Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,25.838,34.035,10.3872327984,0.7964708175374952,BIHAR,PURNEA
2001-01-06,7.274,23.25,0.0,0.4578342630140642,BIHAR,PURNEA
2001-03-09,12.858,34.636,0.0,0.1703789755916956,BIHAR,PURNEA
2001-11-14,16.503,30.368,0.0,0.5535283991963402,BIHAR,PURNEA
2003-03-21,18.565,34.684,0.0,0.2675702557173104,BIHAR,PURNEA
2003-03-29,23.637,39.635,6.8664528E-4,0.2903873252899276,BIHAR,PURNEA
2004-06-18,27.343,36.42,22.3276520448,0.7390366498230699,BIHAR,PURNEA
2004-06-22,24.745,35.558,22.3510008168,0.7754643726695767,BIHAR,PURNEA
2005-09-24,25.064,32.412,11.697007602240001,0.8330241175888681,BIHAR,PURNEA
2005-10-09,22.713,33.047,0.24032592,0.7185045031026314,BIHAR,PURNEA
2006-06-22,26.902,36.646,1.9466398915199998,0.5675298472371818,BIHAR,PURNEA
2006-12-03,8.23700000000002,25.843,0.0,0.385541280276575,BIHAR,PURNEA
2009-07-29,25.011,29.277,23.981951354400003,0.8966948324639512,BIHAR,PURNEA
2009-11-26,13.324,26.411,0.0,0.5622520710554626,BIHAR,PURNEA
2010-03-17,22.036,38.83,0.0109863288,0.3085440909708044,BIHAR,PURNEA
2010-08-04,25.644,36.04,5.901031565280001,0.7579264507336003,BIHAR,PURNEA
2011-02-26,11.844,30.099,0.0,0.2530875893625116,BIHAR,PURNEA
2011-05-23,27.101,38.772,2.0221710897599996,0.583017459356608,BIHAR,PURNEA
2011-07-20,24.512,29.576,23.70299945616,0.9138622309820565,BIHAR,PURNEA
2011-12-17,9.25799999999998,22.195,0.0,0.6270673281970548,BIHAR,PURNEA
2012-11-24,13.603,28.275,0.0,0.3368570089870802,BIHAR,PURNEA
2013-04-19,24.103,38.501,2.42797877136,0.42422501865341306,BIHAR,PURNEA
2013-05-07,21.732,37.336,0.13870224864,0.5339527488709404,BIHAR,PURNEA
2013-05-08,24.02,40.697,0.06866451935999998,0.4913755085462398,BIHAR,PURNEA
2013-07-03,26.738,31.519,28.656473976,0.8801575224865186,BIHAR,PURNEA
