Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,24.1055,32.816,0.0,0.681232767447739,TAMILNADU,THIRUVARUR
2000-08-06,27.201999999999998,33.4985,3.719043,0.6800136674020585,TAMILNADU,THIRUVARUR
2000-09-02,26.338,35.472,0.0,0.565171717294783,TAMILNADU,THIRUVARUR
2000-09-27,26.061,30.367,10.931396291999999,0.7883689092312955,TAMILNADU,THIRUVARUR
2001-04-06,26.942999999999998,32.453,13.2784364124,0.739232728585981,TAMILNADU,THIRUVARUR
2002-08-24,27.491999999999997,35.448,2.2281662664,0.6090126110999805,TAMILNADU,THIRUVARUR
2003-01-07,24.212,29.1015,0.0,0.6971152032796459,TAMILNADU,THIRUVARUR
2003-07-18,28.023000000000003,35.334500000000006,0.44031134520000004,0.6324709823911434,TAMILNADU,THIRUVARUR
2004-07-30,26.503999999999998,33.696,4.86145008,0.6618275318796295,TAMILNADU,THIRUVARUR
2004-10-12,25.34,32.6115,10.67905386,0.752038349506127,TAMILNADU,THIRUVARUR
2005-10-27,24.8475,29.947,3.6701221320000004,0.7639252560347425,TAMILNADU,THIRUVARUR
2007-04-02,26.543,35.052,0.0,0.6665178779023084,TAMILNADU,THIRUVARUR
2007-04-11,26.796,32.387,4.294109808,0.70859746468723,TAMILNADU,THIRUVARUR
2007-08-04,26.4055,32.207499999999996,1.260853074,0.6588403713758064,TAMILNADU,THIRUVARUR
2007-11-04,25.2515,29.423000000000002,16.945555122000002,0.8218000567697105,TAMILNADU,THIRUVARUR
2008-03-14,25.2395,29.409,21.76580466,0.8216140050992771,TAMILNADU,THIRUVARUR
2008-04-18,27.3915,35.611,0.0,0.6596824667277881,TAMILNADU,THIRUVARUR
2008-11-13,24.4995,32.2645,0.228309606,0.6773824112585085,TAMILNADU,THIRUVARUR
2009-09-17,24.8575,28.119500000000002,45.735727572,0.798682613351577,TAMILNADU,THIRUVARUR
2009-10-22,27.564,33.068,0.236892582,0.596000143280606,TAMILNADU,THIRUVARUR
2010-04-06,27.7275,34.9365,1.49860476,0.664338189408294,TAMILNADU,THIRUVARUR
2010-05-08,29.455,35.155,0.83856573,0.709956510468658,TAMILNADU,THIRUVARUR
2011-01-31,21.686,31.281,0.6840705672,0.7136503768703525,TAMILNADU,THIRUVARUR
