Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,23.746000000000002,32.201,1.4774321916,0.7376937158764045,MAHARASHTRA,AMRAOTI
2001-10-23,18.3785,33.604,7.4286456,0.42754129156475346,MAHARASHTRA,AMRAOTI
2001-11-09,19.310000000000002,32.3925,9.48028626,0.45411741665569,MAHARASHTRA,AMRAOTI
2003-05-06,25.46,40.8125,7.8575142,0.24598112002304298,MAHARASHTRA,AMRAOTI
2005-02-04,14.251,28.628500000000003,0.0,0.5238733976568424,MAHARASHTRA,AMRAOTI
2005-05-12,26.075,40.2945,6.04920552,0.22060869569637112,MAHARASHTRA,AMRAOTI
2005-11-03,13.921,31.4205,1.74751323,0.5037074142875994,MAHARASHTRA,AMRAOTI
2006-01-15,15.395499999999998,31.630000000000003,0.37994386080000003,0.3761448828988138,MAHARASHTRA,AMRAOTI
2006-03-11,16.505499999999998,25.683999999999997,6.463623448800001,0.7814049281286234,MAHARASHTRA,AMRAOTI
2007-02-02,20.241999999999997,33.1285,0.18653867999999998,0.32075505876960814,MAHARASHTRA,AMRAOTI
2007-02-17,14.628499999999999,31.323,0.0,0.3808793553198999,MAHARASHTRA,AMRAOTI
2007-07-29,24.1915,30.5465,5.5053243059999994,0.8333796066866981,MAHARASHTRA,AMRAOTI
2008-03-05,17.235,37.0565,0.24433138440000002,0.23506416424955065,MAHARASHTRA,AMRAOTI
2008-03-09,21.0045,39.391999999999996,2.27565747,0.2373897149819847,MAHARASHTRA,AMRAOTI
2008-07-14,25.194000000000003,36.878,4.2275908632000005,0.6048771983900565,MAHARASHTRA,AMRAOTI
2009-01-05,14.311,30.418,0.0,0.5059164278992013,MAHARASHTRA,AMRAOTI
2009-09-16,21.6025,33.406,0.0,0.6679474132640936,MAHARASHTRA,AMRAOTI
2010-02-11,19.5335,32.4955,0.345468498,0.496430210132161,MAHARASHTRA,AMRAOTI
2011-02-16,16.383499999999998,27.4415,0.0,0.465479442719704,MAHARASHTRA,AMRAOTI
2012-10-10,19.0405,33.2915,7.410625457999999,0.5841499765801224,MAHARASHTRA,AMRAOTI
