Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,16.598,34.151,0.0,0.198722856510465,UTTAR PRADESH,BUDAUN
2001-05-09,27.546,45.627,0.0,0.12491242050389559,UTTAR PRADESH,BUDAUN
2001-12-15,8.74799999999999,25.079,0.0,0.3063749716358496,UTTAR PRADESH,BUDAUN
2002-03-22,22.192,36.832,0.0,0.1942233586968582,UTTAR PRADESH,BUDAUN
2002-07-21,31.047,43.316,2.456131788,0.36288929715255963,UTTAR PRADESH,BUDAUN
2002-10-01,18.506,34.719,0.0,0.3684152597936006,UTTAR PRADESH,BUDAUN
2003-10-13,15.031,30.747,0.0,0.36405565146639857,UTTAR PRADESH,BUDAUN
2006-08-13,28.346,39.457,0.26367180768000004,0.4974408019288764,UTTAR PRADESH,BUDAUN
2007-03-13,15.574,27.34,17.194629281759997,0.6823713967393712,UTTAR PRADESH,BUDAUN
2007-09-29,22.212,32.084,7.90878308688,0.8146846326094858,UTTAR PRADESH,BUDAUN
2007-11-01,13.874,32.843,0.0,0.4038038874235842,UTTAR PRADESH,BUDAUN
2007-12-20,7.46600000000001,23.815,0.0,0.3135239486279905,UTTAR PRADESH,BUDAUN
2008-04-16,25.536,40.788,0.0,0.1730383815174742,UTTAR PRADESH,BUDAUN
2009-01-06,7.868,21.258,0.0,0.6808349238765966,UTTAR PRADESH,BUDAUN
2009-04-23,21.591,40.766,0.0,0.05677288517604366,UTTAR PRADESH,BUDAUN
2010-10-02,21.303,33.289,0.0,0.7529697123052762,UTTAR PRADESH,BUDAUN
2011-06-12,29.272,43.847,0.79444882512,0.34562026760095366,UTTAR PRADESH,BUDAUN
2011-09-29,22.755,32.254,0.0,0.7214063975853164,UTTAR PRADESH,BUDAUN
2011-10-09,20.959,31.524,0.0,0.5809353233063327,UTTAR PRADESH,BUDAUN
2011-10-24,16.293,31.35,0.0,0.50889777279586,UTTAR PRADESH,BUDAUN
2012-08-26,24.532,28.815,16.078831973279996,0.9256668633532751,UTTAR PRADESH,BUDAUN
