Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,13.827,29.024,0.676346376,0.2614402472624265,MADHAYA PRADESH,DHAR
2001-04-30,24.984,43.638,17.828169,0.3423856962997875,MADHAYA PRADESH,DHAR
2001-12-04,11.2045,31.402,1.1301035099999999,0.3539721236405671,MADHAYA PRADESH,DHAR
2002-05-10,29.5685,42.4865,3.367996944,0.41969088362947665,MADHAYA PRADESH,DHAR
2003-03-30,22.5345,37.001000000000005,0.0,0.3475085559391107,MADHAYA PRADESH,DHAR
2003-04-18,25.275,40.528999999999996,1.163864724,0.37668376573758205,MADHAYA PRADESH,DHAR
2003-08-21,22.7045,31.4975,6.577205982,0.8015251279754464,MADHAYA PRADESH,DHAR
2004-01-27,13.4525,27.477,0.09584432999999999,0.4369818632431368,MADHAYA PRADESH,DHAR
2004-07-23,23.6655,36.3155,1.7881388520000001,0.6884545831720676,MADHAYA PRADESH,DHAR
2005-05-13,23.3155,40.3735,3.74393412,0.27202133373794884,MADHAYA PRADESH,DHAR
2005-07-27,23.929000000000002,29.488500000000002,16.6377086064,0.8614835125478107,MADHAYA PRADESH,DHAR
2005-11-13,13.5365,33.278999999999996,8.6743332,0.41180424331769755,MADHAYA PRADESH,DHAR
2008-05-16,26.6085,39.710499999999996,4.7298432,0.413752562738075,MADHAYA PRADESH,DHAR
2010-05-15,26.4135,42.2755,7.717323,0.3701229252546283,MADHAYA PRADESH,DHAR
2010-09-04,23.367,27.372,2.0015712228,0.8946629359136075,MADHAYA PRADESH,DHAR
2010-09-27,21.503500000000003,33.038,2.0484918,0.6506697988056382,MADHAYA PRADESH,DHAR
2012-11-07,15.9545,31.423000000000002,2.41212834,0.36493806139285073,MADHAYA PRADESH,DHAR
2013-01-13,11.3505,31.561,0.0,0.3819975516719348,MADHAYA PRADESH,DHAR
2013-06-04,27.134500000000003,40.317499999999995,0.1060009332,0.5547707356893156,MADHAYA PRADESH,DHAR
2013-07-22,23.698999999999998,26.898,10.2530473284,0.9088979381530305,MADHAYA PRADESH,DHAR
2013-07-27,23.6,26.875500000000002,6.727124250599999,0.9146183666966423,MADHAYA PRADESH,DHAR
