Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,32.138,41.989,0.31585716,0.315640197333734,UTTAR PRADESH,SHAHUJI M NAGAR
2000-09-05,24.596,31.152,11.4249258,0.861058014890332,UTTAR PRADESH,SHAHUJI M NAGAR
2001-03-28,15.581,41.364,0.0,0.242630244541675,UTTAR PRADESH,SHAHUJI M NAGAR
2001-11-06,16.701,34.629,0.0,0.323277345949343,UTTAR PRADESH,SHAHUJI M NAGAR
2002-06-22,31.377,40.955,1.7372159568,0.379377408074735,UTTAR PRADESH,SHAHUJI M NAGAR
2002-07-03,29.886,37.008,0.0,0.471637577524728,UTTAR PRADESH,SHAHUJI M NAGAR
2002-10-09,20.199,32.149,0.0,0.743781818876875,UTTAR PRADESH,SHAHUJI M NAGAR
2003-06-02,25.218,47.329,0.0,0.11134071410156,UTTAR PRADESH,SHAHUJI M NAGAR
2003-12-21,5.15199999999999,24.634,0.0,0.582779673145522,UTTAR PRADESH,SHAHUJI M NAGAR
2004-01-05,7.37400000000002,21.506,0.81024192,0.624864167270363,UTTAR PRADESH,SHAHUJI M NAGAR
2004-09-21,24.535,29.999,19.71788688,0.872519725097781,UTTAR PRADESH,SHAHUJI M NAGAR
2005-05-19,26.039,44.999,0.0,0.128857171684017,UTTAR PRADESH,SHAHUJI M NAGAR
2005-07-07,25.051,33.814,15.5490858,0.759980311051423,UTTAR PRADESH,SHAHUJI M NAGAR
2005-07-09,27.949,36.87,0.0,0.555630325897526,UTTAR PRADESH,SHAHUJI M NAGAR
2006-09-29,20.018,37.322,0.0,0.392780256825251,UTTAR PRADESH,SHAHUJI M NAGAR
2007-01-13,2.38299999999998,24.84,0.0,0.366171099852091,UTTAR PRADESH,SHAHUJI M NAGAR
2007-11-24,6.411,28.822,0.0,0.532746826847285,UTTAR PRADESH,SHAHUJI M NAGAR
2010-04-13,25.247,45.294,0.0,0.127112992449096,UTTAR PRADESH,SHAHUJI M NAGAR
2010-06-27,31.377,44.421,0.0,0.283490636647198,UTTAR PRADESH,SHAHUJI M NAGAR
2010-09-11,25.227,33.283,3.3302286,0.788693116296697,UTTAR PRADESH,SHAHUJI M NAGAR
2010-09-29,21.129,33.026,0.0,0.524188883350555,UTTAR PRADESH,SHAHUJI M NAGAR
2011-10-27,14.589,32.231,0.0,0.528556211264133,UTTAR PRADESH,SHAHUJI M NAGAR
2012-01-17,12.536,22.899,0.0,0.562283393462046,UTTAR PRADESH,SHAHUJI M NAGAR
2012-08-22,25.319,30.764,29.01935484,0.855555980048667,UTTAR PRADESH,SHAHUJI M NAGAR
2013-03-29,19.281,38.086,0.3244400352,0.359134878225861,UTTAR PRADESH,SHAHUJI M NAGAR
2013-06-25,30.111,38.913,0.0394821216,0.395298167062816,UTTAR PRADESH,SHAHUJI M NAGAR
2013-09-28,24.493,32.147,6.4046837232,0.775842680116401,UTTAR PRADESH,SHAHUJI M NAGAR
