Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,29.159,40.4905,7.785273186,0.4625382296739205,HIMACHAL PRADESH,BILASPUR
2002-08-27,24.933500000000002,34.8695,2.3122782792,0.6443065647810082,HIMACHAL PRADESH,BILASPUR
2004-12-21,11.6535,23.076500000000003,1.4518267649999999,0.4356180759523852,HIMACHAL PRADESH,BILASPUR
2005-02-26,8.649,25.7415,0.0,0.4084742433709637,HIMACHAL PRADESH,BILASPUR
2006-04-24,23.163,37.963,0.0,0.3125518228041935,HIMACHAL PRADESH,BILASPUR
2006-05-24,26.247,42.0005,7.4271429,0.303095274419124,HIMACHAL PRADESH,BILASPUR
2007-02-13,8.80850000000001,12.346499999999999,15.180875676000001,0.820167435251917,HIMACHAL PRADESH,BILASPUR
2007-05-04,26.226,39.7265,14.212702969199999,0.3634699611819752,HIMACHAL PRADESH,BILASPUR
2007-06-15,24.634,30.4695,21.007923048000002,0.7102287196831045,HIMACHAL PRADESH,BILASPUR
2008-03-16,16.279,33.623999999999995,3.0272485698,0.33457096106553275,HIMACHAL PRADESH,BILASPUR
2009-01-21,7.538000000000009,23.4415,0.0,0.6354512676264945,HIMACHAL PRADESH,BILASPUR
2009-03-04,18.4145,30.424,0.32100666299999997,0.447680971087102,HIMACHAL PRADESH,BILASPUR
2009-08-23,23.8285,37.316500000000005,10.316849309999998,0.5420521349416638,HIMACHAL PRADESH,BILASPUR
2009-12-14,8.158500000000005,22.717,10.4666247,0.5079336516295405,HIMACHAL PRADESH,BILASPUR
2011-01-19,2.839,19.6605,0.0128746062,0.5469739477050557,HIMACHAL PRADESH,BILASPUR
2011-09-27,18.284,31.430999999999997,1.3767238998,0.653082573786854,HIMACHAL PRADESH,BILASPUR
2012-12-17,6.859000000000011,22.274,2.3684985918,0.6538585101676277,HIMACHAL PRADESH,BILASPUR
