Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,2.35700000000003,17.119,10.998341892,0.879652568899416,MANIPUR,SENAPATI
2001-04-26,10.242,28.837,0.39138804,0.512033547182005,MANIPUR,SENAPATI
2001-12-14,3.82900000000001,19.919,0.0,0.752447194802451,MANIPUR,SENAPATI
2002-01-05,4.62299999999999,19.271,0.0,0.748475460535273,MANIPUR,SENAPATI
2003-03-25,8.82999999999998,20.898,1.91230758,0.660008057302315,MANIPUR,SENAPATI
2003-12-06,6.94499999999999,16.379,0.3192902928,0.866454305467067,MANIPUR,SENAPATI
2004-11-06,9.72699999999998,19.624,6.6192668784,0.877294258372003,MANIPUR,SENAPATI
2005-04-14,8.49799999999999,26.483,0.0,0.487561872922243,MANIPUR,SENAPATI
2005-11-15,6.743,21.669,0.0,0.806208106402905,MANIPUR,SENAPATI
2007-02-25,7.08800000000002,22.235,0.0,0.722262585164964,MANIPUR,SENAPATI
2007-11-02,11.931,22.686,8.210563128,0.86573463265115,MANIPUR,SENAPATI
2008-11-06,9.197,24.41,0.2197265904,0.838444810454556,MANIPUR,SENAPATI
2010-03-26,9.27300000000002,28.86,0.00686646,0.572380759025444,MANIPUR,SENAPATI
2011-01-07,3.16000000000003,20.452,0.0,0.798463693747976,MANIPUR,SENAPATI
2011-02-01,0.221000000000004,19.313,0.0,0.817968342305193,MANIPUR,SENAPATI
2011-07-03,17.191,24.362,30.2330034,0.954657581440345,MANIPUR,SENAPATI
2011-07-11,19.319,24.962,27.65464236,0.952285556743906,MANIPUR,SENAPATI
2011-10-26,10.775,22.899,4.8923446104,0.882947923222585,MANIPUR,SENAPATI
2011-12-01,8.11200000000002,22.204,0.0,0.801013759280208,MANIPUR,SENAPATI
2012-01-19,0.0810000000000173,18.361,0.25577577,0.843903331239165,MANIPUR,SENAPATI
2012-02-26,1.21199999999999,25.092,0.0,0.527478212178177,MANIPUR,SENAPATI
2013-12-20,2.41199999999998,13.96,1.656532764,0.878414078131548,MANIPUR,SENAPATI
