Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,14.368,30.309,0.0,0.227165100594049,RAJASTHAN,SIROHI
2001-03-13,14.645,34.889,0.0,0.247248920262964,RAJASTHAN,SIROHI
2001-04-19,20.687,34.717,0.013732910400000001,0.30224866540873735,RAJASTHAN,SIROHI
2001-11-02,18.079,36.392,0.0,0.250129646653899,RAJASTHAN,SIROHI
2001-11-23,13.643,31.477,0.0,0.22936214913923533,RAJASTHAN,SIROHI
2002-06-12,30.398,45.279,0.0,0.274212553569028,RAJASTHAN,SIROHI
2002-06-14,30.388,42.509,0.8468634,0.33119523800628065,RAJASTHAN,SIROHI
2002-12-15,15.515,32.453,0.0,0.22689809487064935,RAJASTHAN,SIROHI
2003-03-27,21.92,37.81,0.0,0.14675976242195932,RAJASTHAN,SIROHI
2003-09-10,24.353,36.377,1.8379198008,0.6285704215168028,RAJASTHAN,SIROHI
2003-12-31,7.94099999999997,26.757,0.0,0.30795204600377996,RAJASTHAN,SIROHI
2004-01-08,11.437,26.389,0.0,0.3229057810825737,RAJASTHAN,SIROHI
2004-09-09,24.672,37.742,0.0,0.4357367777221774,RAJASTHAN,SIROHI
2005-02-09,16.157,31.638,0.0,0.3234744285791593,RAJASTHAN,SIROHI
2005-08-02,24.636,32.761,6.5214118488,0.7573116233809,RAJASTHAN,SIROHI
2006-03-15,19.776,30.037,0.0,0.29596683179672734,RAJASTHAN,SIROHI
2007-01-30,15.214,29.488,1.474857492,0.5118307217040263,RAJASTHAN,SIROHI
2007-08-31,25.277,31.73,19.307321628,0.8003433005729498,RAJASTHAN,SIROHI
2007-10-11,19.876,32.317,0.0,0.45400253825965703,RAJASTHAN,SIROHI
2008-01-05,12.686,27.865,0.0,0.25050218790058804,RAJASTHAN,SIROHI
2008-12-13,14.708,29.161,0.0,0.3425470564098596,RAJASTHAN,SIROHI
2009-03-03,18.164,37.604,0.0,0.173524635357178,RAJASTHAN,SIROHI
2009-05-24,26.006,41.932,0.0,0.24406103880502203,RAJASTHAN,SIROHI
2009-10-04,23.781,34.916,4.300691568,0.6285128866742086,RAJASTHAN,SIROHI
2010-05-25,27.218,44.413,0.0,0.28253469699084766,RAJASTHAN,SIROHI
2010-06-03,26.483,35.925,3.2335282079999996,0.5069979046589046,RAJASTHAN,SIROHI
2010-11-26,14.488,25.663,0.0,0.7267425167185113,RAJASTHAN,SIROHI
2011-01-26,9.94,25.094,0.0,0.3289963803370077,RAJASTHAN,SIROHI
2011-02-06,10.972,29.624,0.0,0.464584116168325,RAJASTHAN,SIROHI
2011-06-10,29.022,42.615,0.0034332264,0.37121650012411395,RAJASTHAN,SIROHI
2011-06-28,28.452,36.943,5.829622845599999,0.6079053202585261,RAJASTHAN,SIROHI
