Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,3.339,23.5105,2.810955258,0.4886576092472338,UTTAR PRADESH,MATHURA
2000-01-28,8.721,24.547,3.7271979396,0.534196968301528,UTTAR PRADESH,MATHURA
2000-06-05,30.0205,43.18000000000001,8.500670054999999,0.4296359240611862,UTTAR PRADESH,MATHURA
2000-11-17,11.867,32.3605,5.0620803948,0.3366919878724765,UTTAR PRADESH,MATHURA
2001-01-08,4.2105,21.441000000000003,0.093984597,0.5395253577773178,UTTAR PRADESH,MATHURA
2001-03-16,15.325,34.945,0.0,0.341819661942185,UTTAR PRADESH,MATHURA
2001-07-11,28.961,35.4815,2.7053835497999996,0.6370065063550212,UTTAR PRADESH,MATHURA
2001-10-21,17.2325,37.891,9.665398638,0.3513184176378378,UTTAR PRADESH,MATHURA
2002-11-12,13.901,30.129,1.94749767,0.4397103675277482,UTTAR PRADESH,MATHURA
2002-12-11,6.585499999999994,24.872,1.50804495,0.45461035483700624,UTTAR PRADESH,MATHURA
2002-12-24,13.676,25.383,7.543658024999999,0.5952671974980985,UTTAR PRADESH,MATHURA
2003-04-26,25.213500000000003,44.913,3.610896714,0.27294712138164773,UTTAR PRADESH,MATHURA
2003-12-05,9.319500000000005,28.082,4.72498227,0.5430957338118687,UTTAR PRADESH,MATHURA
2005-10-29,13.5805,31.912999999999997,5.37171291,0.4810913907064795,UTTAR PRADESH,MATHURA
2005-11-06,13.051,30.28,4.79235609,0.4247934000501098,UTTAR PRADESH,MATHURA
2007-07-23,28.988,34.789,1.7721892512,0.5880292671552607,UTTAR PRADESH,MATHURA
2008-03-13,20.091,33.049499999999995,2.0646570978,0.489394541776344,UTTAR PRADESH,MATHURA
2009-02-03,5.6510000000000105,28.5195,0.0,0.5398758669939261,UTTAR PRADESH,MATHURA
2009-10-23,16.3305,32.683499999999995,0.0,0.3734858164597708,UTTAR PRADESH,MATHURA
2009-12-02,9.769499999999995,26.049,5.5978785,0.6246782054447537,UTTAR PRADESH,MATHURA
2009-12-18,10.942,24.1445,1.318358133,0.5542277030253495,UTTAR PRADESH,MATHURA
2010-01-19,4.609499999999995,22.957,0.207710667,0.6849499647788042,UTTAR PRADESH,MATHURA
2010-07-14,29.363,41.0255,5.6150419716,0.5603390195590014,UTTAR PRADESH,MATHURA
2013-02-11,6.1270000000000095,24.526,1.026535608,0.6444686173273984,UTTAR PRADESH,MATHURA
2013-10-09,23.022,32.4555,0.261783558,0.67888190631204,UTTAR PRADESH,MATHURA
2013-10-17,21.589,33.798,1.2651445566,0.581592917128081,UTTAR PRADESH,MATHURA
