Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,28.723,44.877,0.0,0.15018029790901466,MADHAYA PRADESH,INDORE
2001-05-27,27.635,44.288,0.052070625599999996,0.3403177582416153,MADHAYA PRADESH,INDORE
2002-06-25,26.682,31.805,3.7582401767999998,0.6358634155251384,MADHAYA PRADESH,INDORE
2002-09-01,23.662,28.485,16.874312868,0.9210832929153517,MADHAYA PRADESH,INDORE
2002-12-13,15.775,33.007,0.0,0.24656993631629665,MADHAYA PRADESH,INDORE
2003-08-15,23.259,31.771,1.7217628584,0.8189387334566166,MADHAYA PRADESH,INDORE
2004-04-18,26.057,38.445,0.0,0.2525365566015963,MADHAYA PRADESH,INDORE
2004-11-28,16.156,31.051,0.0,0.37674409422595195,MADHAYA PRADESH,INDORE
2004-12-18,13.98,29.624,0.0,0.271963516445485,MADHAYA PRADESH,INDORE
2005-08-29,22.314,34.75,0.24032586,0.7056718014336893,MADHAYA PRADESH,INDORE
2006-04-29,25.83,41.948,0.0,0.23731654865305998,MADHAYA PRADESH,INDORE
2007-05-10,27.332,43.365,0.0,0.2705317613698843,MADHAYA PRADESH,INDORE
2007-07-04,23.598,26.361,5.62763064,0.8899376390940468,MADHAYA PRADESH,INDORE
2007-09-01,23.191,30.486,3.6043169856000006,0.8741584573649247,MADHAYA PRADESH,INDORE
2009-09-01,22.72,31.405,1.1266706136,0.842761932153588,MADHAYA PRADESH,INDORE
2009-11-23,13.193,25.879,0.0,0.6362901500954853,MADHAYA PRADESH,INDORE
2009-12-13,16.172,28.184,0.0,0.5168472357402837,MADHAYA PRADESH,INDORE
2011-01-14,10.472,28.386,0.0,0.4069107418673707,MADHAYA PRADESH,INDORE
2011-02-22,14.228,30.84,0.0,0.271229308841955,MADHAYA PRADESH,INDORE
2011-08-04,23.814,25.574,10.798643063999998,0.9449275122147346,MADHAYA PRADESH,INDORE
2012-07-25,22.595,24.159,14.341734623999999,0.9523598272834287,MADHAYA PRADESH,INDORE
2012-08-08,22.992,25.939,77.330026536,0.946062794424465,MADHAYA PRADESH,INDORE
2013-04-11,22.568,39.216,0.0,0.16558835008441766,MADHAYA PRADESH,INDORE
