Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,15.8615,31.320999999999998,1.550674944,0.435128798573569,MAHARASHTRA,AMRAOTI
2000-02-04,14.8985,32.274,2.42500368,0.43327805759441346,MAHARASHTRA,AMRAOTI
2000-05-03,30.3505,44.861000000000004,3.3021928799999998,0.2146473651581405,MAHARASHTRA,AMRAOTI
2000-05-13,27.319000000000003,39.6385,3.3917418,0.3455450274444955,MAHARASHTRA,AMRAOTI
2000-08-28,23.7455,28.429000000000002,30.934095796799998,0.8901507063212467,MAHARASHTRA,AMRAOTI
2001-04-05,22.959,38.525,0.54116301,0.2885638478498444,MAHARASHTRA,AMRAOTI
2001-10-18,20.0955,33.5625,5.2638532200000006,0.4189086479622595,MAHARASHTRA,AMRAOTI
2003-12-16,13.3345,29.1035,0.0,0.4352701921489565,MAHARASHTRA,AMRAOTI
2004-04-19,25.647,40.271,0.0,0.29235460541135483,MAHARASHTRA,AMRAOTI
2004-06-30,26.216,36.897999999999996,4.242323770800001,0.5384299970489806,MAHARASHTRA,AMRAOTI
2005-03-13,17.509500000000003,35.9985,0.34160634,0.33025542137883085,MAHARASHTRA,AMRAOTI
2006-01-30,15.2795,32.192,0.0,0.29537942040230786,MAHARASHTRA,AMRAOTI
2006-05-09,29.7985,42.656499999999994,1.1415483,0.267197427192613,MAHARASHTRA,AMRAOTI
2009-11-09,21.622,27.411,15.855786681600001,0.8437543715216479,MAHARASHTRA,AMRAOTI
2010-02-15,19.1905,34.231,0.018596658,0.39782542409305727,MAHARASHTRA,AMRAOTI
2010-09-23,21.917499999999997,31.084,9.431362478399999,0.8067213400681804,MAHARASHTRA,AMRAOTI
2011-02-12,16.642000000000003,33.852000000000004,0.0017166132,0.3543300493284835,MAHARASHTRA,AMRAOTI
2011-05-09,27.955,41.964,0.0492096192,0.29466130849870015,MAHARASHTRA,AMRAOTI
2011-05-25,29.382,42.5035,2.8781878992000003,0.35285362322807584,MAHARASHTRA,AMRAOTI
2011-09-22,21.7225,28.2725,3.8429269608,0.8631383569724355,MAHARASHTRA,AMRAOTI
2011-11-11,15.154,34.053,0.0,0.44732813503879404,MAHARASHTRA,AMRAOTI
2012-02-06,15.8805,33.001,0.3547666404,0.41012653937490146,MAHARASHTRA,AMRAOTI
2012-03-22,19.061999999999998,39.3525,0.015449526,0.1792046109252581,MAHARASHTRA,AMRAOTI
