Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,4.38400000000001,20.731,0.0,0.19094397845634983,RAJASTHAN,BHILWARA
2000-02-22,11.924,27.313,0.0,0.22254426518805287,RAJASTHAN,BHILWARA
2000-11-09,17.719,33.874,0.0,0.26389518197150913,RAJASTHAN,BHILWARA
2000-11-24,15.929,31.193,0.0,0.24564540358493714,RAJASTHAN,BHILWARA
2001-01-01,11.703,23.839,0.0,0.3828472719774471,RAJASTHAN,BHILWARA
2001-05-12,28.475,44.204,0.0,0.18365769439034788,RAJASTHAN,BHILWARA
2001-07-30,24.75,30.679,1.6508921687999998,0.74202106364966,RAJASTHAN,BHILWARA
2004-09-07,23.683,38.25,0.0,0.38096904070876114,RAJASTHAN,BHILWARA
2005-01-11,5.20999999999998,22.824,0.0,0.33046855362213057,RAJASTHAN,BHILWARA
2005-06-05,29.28,44.431,0.0,0.19472587760666543,RAJASTHAN,BHILWARA
2005-10-12,18.497,36.91,0.0,0.3175283981284827,RAJASTHAN,BHILWARA
2005-12-26,5.03100000000001,25.082,0.0,0.3742814862981496,RAJASTHAN,BHILWARA
2006-01-17,16.595,31.011,0.0,0.28481424860202303,RAJASTHAN,BHILWARA
2006-06-24,29.718,46.128,0.0,0.2529808026634754,RAJASTHAN,BHILWARA
2006-07-23,24.904,31.993,1.849529219657143,0.6923094356393291,RAJASTHAN,BHILWARA
2006-09-19,22.393,37.515,0.0,0.5598028445622208,RAJASTHAN,BHILWARA
2006-10-27,16.539,33.869,0.0,0.38838356972784294,RAJASTHAN,BHILWARA
2007-05-16,27.909,42.414,0.0,0.2527493251890051,RAJASTHAN,BHILWARA
2007-08-19,22.774,38.13,0.0,0.6138015514088331,RAJASTHAN,BHILWARA
2008-01-13,6.91899999999998,23.537,0.0,0.21547131053814872,RAJASTHAN,BHILWARA
2008-11-16,16.979,31.332,0.0,0.34599454828136084,RAJASTHAN,BHILWARA
2010-06-21,31.633,45.941,0.0,0.24479823655894425,RAJASTHAN,BHILWARA
2010-10-28,18.959,32.958,0.0,0.309744982117189,RAJASTHAN,BHILWARA
2011-08-31,23.966,29.967,18.084281795485715,0.8945472598103834,RAJASTHAN,BHILWARA
2012-06-16,26.839,37.638,1.4130191283428573,0.4974368266631893,RAJASTHAN,BHILWARA
2012-07-04,28.012,43.648,0.9608131758857142,0.41138767627338624,RAJASTHAN,BHILWARA
2013-04-03,18.273,35.649,0.0,0.21048258413695345,RAJASTHAN,BHILWARA
2013-09-03,22.21,32.543,0.40855399302857137,0.7672553133082286,RAJASTHAN,BHILWARA
