Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,7.31299999999999,30.532,0.0,0.495968036638447,MADHAYA PRADESH,BALAGHAT
2000-07-30,22.192,31.607,6.0066035136,0.8295621860333547,MADHAYA PRADESH,BALAGHAT
2001-09-07,23.088,34.599,0.0461768544,0.6208934313800174,MADHAYA PRADESH,BALAGHAT
2002-11-05,15.055,33.215,0.0,0.42066873471028776,MADHAYA PRADESH,BALAGHAT
2003-01-11,12.254,31.271,0.0,0.4375550985905914,MADHAYA PRADESH,BALAGHAT
2003-05-14,24.824,45.981,0.0,0.19216222949177023,MADHAYA PRADESH,BALAGHAT
2004-05-27,28.996,43.818,0.0,0.19257683864021719,MADHAYA PRADESH,BALAGHAT
2004-09-10,23.14,35.622,1.3142394720000001,0.6449932619926736,MADHAYA PRADESH,BALAGHAT
2004-12-16,11.998,31.374,0.0,0.3296780359456426,MADHAYA PRADESH,BALAGHAT
2006-04-13,25.831,46.914,0.0,0.16589650200206021,MADHAYA PRADESH,BALAGHAT
2006-06-17,30.461,42.674,0.0,0.23336497707923076,MADHAYA PRADESH,BALAGHAT
2006-07-27,23.647,26.147,8.28558055872,0.91452174609159,MADHAYA PRADESH,BALAGHAT
2007-03-24,23.949,43.716,0.0,0.1690858051694984,MADHAYA PRADESH,BALAGHAT
2007-08-18,22.59,31.351,2.5048821110399997,0.8118848184642348,MADHAYA PRADESH,BALAGHAT
2008-11-12,19.909,31.031,0.0,0.587900739787119,MADHAYA PRADESH,BALAGHAT
2008-11-22,17.187,33.138,0.0,0.43635724158154837,MADHAYA PRADESH,BALAGHAT
2009-01-10,13.656,27.277,0.0,0.57697688133201,MADHAYA PRADESH,BALAGHAT
2009-04-16,22.347,46.438,0.0,0.17313175674376538,MADHAYA PRADESH,BALAGHAT
2009-07-20,23.204,27.694,15.610884842880001,0.8916928286533246,MADHAYA PRADESH,BALAGHAT
2009-08-14,22.687,25.083,13.491900357119999,0.9489321257881181,MADHAYA PRADESH,BALAGHAT
2010-12-29,8.78500000000003,26.872,0.0,0.4288658611402344,MADHAYA PRADESH,BALAGHAT
2011-01-24,10.747,30.569,0.0,0.4479378019660574,MADHAYA PRADESH,BALAGHAT
2012-03-04,13.952,36.367,0.0,0.20104457572046938,MADHAYA PRADESH,BALAGHAT
2012-07-23,22.696,25.075,5.3990945064,0.942361460644263,MADHAYA PRADESH,BALAGHAT
2012-09-04,23.384,31.055,15.338973036959999,0.8916003796329587,MADHAYA PRADESH,BALAGHAT
2013-01-20,12.227,29.357,0.0,0.3825186964962826,MADHAYA PRADESH,BALAGHAT
