Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,26.003,35.7,2.47535622,0.5203174179276325,MADHAYA PRADESH,HARDA
2000-09-05,21.694499999999998,23.049500000000002,8.5719114324,0.9564602380822815,MADHAYA PRADESH,HARDA
2001-03-28,20.191499999999998,38.197500000000005,0.0,0.23526361216069652,MADHAYA PRADESH,HARDA
2001-11-06,16.6815,37.1815,0.0,0.3259238964533615,MADHAYA PRADESH,HARDA
2002-06-22,25.6435,35.426500000000004,2.739716874,0.6929442761670925,MADHAYA PRADESH,HARDA
2002-07-03,24.560000000000002,35.861000000000004,0.47550204,0.6065663144387925,MADHAYA PRADESH,HARDA
2002-10-09,21.5295,37.221999999999994,0.0,0.3852454898160605,MADHAYA PRADESH,HARDA
2003-06-02,27.894,43.626,0.0,0.156846765574321,MADHAYA PRADESH,HARDA
2003-12-21,11.2415,29.5465,0.0,0.3240675725928695,MADHAYA PRADESH,HARDA
2004-01-05,13.3045,27.7455,0.5304336264,0.520585300372781,MADHAYA PRADESH,HARDA
2004-09-21,22.500999999999998,27.0655,26.54141598,0.945595216352118,MADHAYA PRADESH,HARDA
2005-05-19,28.006,42.621,0.0,0.212060186055627,MADHAYA PRADESH,HARDA
2005-07-07,23.0375,28.231,60.8393901132,0.88458816015182,MADHAYA PRADESH,HARDA
2005-07-09,22.1355,28.024,16.9670054232,0.9038152185837375,MADHAYA PRADESH,HARDA
2006-09-29,18.392,32.97,0.0,0.7312531701493354,MADHAYA PRADESH,HARDA
2007-01-13,13.1925,30.8555,0.0,0.42008820185192197,MADHAYA PRADESH,HARDA
2007-11-24,11.369499999999999,29.5225,0.0,0.3388770569448215,MADHAYA PRADESH,HARDA
2010-04-13,22.9065,42.3625,0.0,0.1294847327145265,MADHAYA PRADESH,HARDA
2010-06-27,28.172,42.2975,0.0437736384,0.43724698440037946,MADHAYA PRADESH,HARDA
2010-09-11,21.064999999999998,26.6015,0.2540588076,0.8879948882337805,MADHAYA PRADESH,HARDA
2010-09-29,21.159999999999997,33.5,0.07209774,0.683917834737279,MADHAYA PRADESH,HARDA
2011-10-27,13.511,35.941500000000005,0.0,0.4075054787895525,MADHAYA PRADESH,HARDA
2012-01-17,9.725499999999979,27.926499999999997,0.0,0.5459532036661705,MADHAYA PRADESH,HARDA
2012-08-22,22.351,26.292,77.16777984000001,0.9545128227107269,MADHAYA PRADESH,HARDA
2013-03-29,21.183500000000002,36.141,0.0,0.2809204484687955,MADHAYA PRADESH,HARDA
2013-06-25,25.131999999999998,29.6515,37.9714837212,0.8657169270334699,MADHAYA PRADESH,HARDA
2013-09-28,22.436500000000002,31.168999999999997,2.5139800872,0.829789409436456,MADHAYA PRADESH,HARDA
