Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,29.3,46.504,0.0,0.256859509209373,BIHAR,BUXAR
2001-05-27,31.812,43.188,0.0,0.289574345204402,BIHAR,BUXAR
2002-06-25,31.482,38.133,0.0411987312,0.427713543378883,BIHAR,BUXAR
2002-09-01,25.483,35.201,2.500247988,0.692653076028154,BIHAR,BUXAR
2002-12-13,8.97699999999998,26.553,0.0,0.455317875739145,BIHAR,BUXAR
2003-08-15,27.226,32.767,7.966807812,0.814130133265853,BIHAR,BUXAR
2004-04-18,24.023,43.172,0.0,0.113017873394291,BIHAR,BUXAR
2004-11-28,12.337,29.575,0.0,0.441698148858852,BIHAR,BUXAR
2004-12-18,10.881,27.689,0.0,0.538044220168295,BIHAR,BUXAR
2005-08-29,25.996,36.352,0.0,0.601611042228611,BIHAR,BUXAR
2006-04-29,28.683,42.592,0.0,0.21824321110831,BIHAR,BUXAR
2007-05-10,28.317,42.58,0.0,0.342377699611635,BIHAR,BUXAR
2007-07-04,27.296,33.359,12.492658584,0.732768322776887,BIHAR,BUXAR
2007-09-01,26.638,36.877,0.1493454024,0.735573396042523,BIHAR,BUXAR
2009-09-01,26.293,33.776,23.01122628,0.828231673029636,BIHAR,BUXAR
2009-11-23,11.879,26.213,0.0,0.526077685054973,BIHAR,BUXAR
2009-12-13,12.262,27.938,0.0,0.503748208794222,BIHAR,BUXAR
2011-01-14,7.92000000000002,25.34,0.0,0.626538902244318,BIHAR,BUXAR
2011-02-22,10.014,27.71,0.0,0.531558818976343,BIHAR,BUXAR
2011-08-04,26.232,31.236,29.621900412,0.91209031976759,BIHAR,BUXAR
2012-07-25,24.786,27.642,17.667395424,0.919457386799494,BIHAR,BUXAR
2012-08-08,26.207,35.05,0.139045716,0.670109781441533,BIHAR,BUXAR
2013-04-11,24.67,43.255,0.0,0.180577426820268,BIHAR,BUXAR
