Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,25.728,41.374,0.55961628,0.5266083104528223,TAMILNADU,SIVAGANGA
2000-08-20,24.201,36.256,0.0131607288,0.540343607944174,TAMILNADU,SIVAGANGA
2001-07-06,25.747,36.528,0.0,0.519068718628393,TAMILNADU,SIVAGANGA
2001-10-22,24.213,33.878,1.1341093919999998,0.7040928652306814,TAMILNADU,SIVAGANGA
2003-01-21,22.753,33.708,0.024032604,0.6517911855821173,TAMILNADU,SIVAGANGA
2003-02-28,24.062,36.735,0.0,0.47155842129729897,TAMILNADU,SIVAGANGA
2003-11-07,24.006,25.391,51.78909228,0.926183143023338,TAMILNADU,SIVAGANGA
2004-09-02,25.118,38.104,2.2032730320000002,0.5108117449475277,TAMILNADU,SIVAGANGA
2004-10-09,25.293,38.709,4.2800893368,0.5871282761514575,TAMILNADU,SIVAGANGA
2004-12-20,20.235,31.256,0.048637377600000004,0.7089310023616396,TAMILNADU,SIVAGANGA
2005-02-24,23.577,36.5,0.0,0.5929206038149359,TAMILNADU,SIVAGANGA
2005-06-16,26.105,39.518,0.08354183999999999,0.5024332077711917,TAMILNADU,SIVAGANGA
2005-07-06,25.353,33.665,1.9629480719999999,0.560444296480459,TAMILNADU,SIVAGANGA
2006-12-25,21.902,29.892,0.027465825599999997,0.6971728624013247,TAMILNADU,SIVAGANGA
2007-09-24,25.211,35.46,0.0,0.573794813003469,TAMILNADU,SIVAGANGA
2009-01-28,21.697,32.086,0.952721328,0.7400476549502154,TAMILNADU,SIVAGANGA
2010-08-13,26.405,39.839,6.568910635199999,0.5472233653082675,TAMILNADU,SIVAGANGA
2011-03-09,21.128,37.471,0.0,0.32350132069534165,TAMILNADU,SIVAGANGA
2011-04-25,24.93,32.716,14.853286761600001,0.7518923497572533,TAMILNADU,SIVAGANGA
2011-07-12,26.339,37.79,0.58879866,0.507086998068183,TAMILNADU,SIVAGANGA
2013-07-17,26.055,36.771,0.47264108880000005,0.5458576843114806,TAMILNADU,SIVAGANGA
2013-11-01,23.389,32.239,7.8071589359999995,0.7581942335846413,TAMILNADU,SIVAGANGA
