Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,12.225999999999999,32.3845,0.0,0.2003716292863685,UTTAR PRADESH,MAHAMAYA NAGA
2000-03-30,16.233999999999998,40.6125,0.0,0.108285506611302,UTTAR PRADESH,MAHAMAYA NAGA
2002-07-22,30.743000000000002,41.84,0.0017166132,0.33876599481856096,UTTAR PRADESH,MAHAMAYA NAGA
2002-10-10,21.3075,36.061,0.0,0.517992202105311,UTTAR PRADESH,MAHAMAYA NAGA
2003-02-16,13.026,28.713,0.0,0.26361991875032953,UTTAR PRADESH,MAHAMAYA NAGA
2005-01-09,6.1754999999999995,24.302,0.0,0.5143622369394305,UTTAR PRADESH,MAHAMAYA NAGA
2006-02-05,10.866,31.389499999999998,0.0,0.297607262676824,UTTAR PRADESH,MAHAMAYA NAGA
2006-05-02,27.919,44.967,0.0,0.10055405589592975,UTTAR PRADESH,MAHAMAYA NAGA
2006-06-11,32.038000000000004,44.308,0.0,0.1706658713247115,UTTAR PRADESH,MAHAMAYA NAGA
2006-10-25,15.8535,33.464,0.0,0.335872944448794,UTTAR PRADESH,MAHAMAYA NAGA
2007-01-09,3.8180000000000103,25.6985,0.0,0.38159919790575647,UTTAR PRADESH,MAHAMAYA NAGA
2007-04-05,21.0005,39.485,0.0,0.145299490569465,UTTAR PRADESH,MAHAMAYA NAGA
2008-03-24,15.863,38.191,0.0,0.16243676819796699,UTTAR PRADESH,MAHAMAYA NAGA
2008-05-06,27.7325,43.45,0.0154495188,0.1305451252576545,UTTAR PRADESH,MAHAMAYA NAGA
2008-08-02,26.392,33.4875,20.405822346,0.7792239736719035,UTTAR PRADESH,MAHAMAYA NAGA
2009-08-04,30.189,34.0545,0.29525749560000003,0.5024467490353635,UTTAR PRADESH,MAHAMAYA NAGA
2010-01-17,6.40599999999998,22.0795,0.0,0.676368478388071,UTTAR PRADESH,MAHAMAYA NAGA
2010-07-15,28.1845,34.554500000000004,6.375503898,0.6242639831656844,UTTAR PRADESH,MAHAMAYA NAGA
2011-07-27,26.0315,32.949,9.322933813199999,0.8316167088590984,UTTAR PRADESH,MAHAMAYA NAGA
2012-01-01,12.9165,18.594,1.9140245136,0.800866020691247,UTTAR PRADESH,MAHAMAYA NAGA
2012-03-29,19.500500000000002,36.431,0.0,0.2069627841625025,UTTAR PRADESH,MAHAMAYA NAGA
2012-04-12,21.8035,37.9705,0.0,0.27944469335260647,UTTAR PRADESH,MAHAMAYA NAGA
2013-01-07,1.64100000000002,17.649,0.0,0.465566845370442,UTTAR PRADESH,MAHAMAYA NAGA
2013-01-24,4.176500000000005,20.867,0.0,0.571710310183444,UTTAR PRADESH,MAHAMAYA NAGA
2013-03-12,14.373999999999999,34.5045,0.0017166132,0.36511792230344,UTTAR PRADESH,MAHAMAYA NAGA
