Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,10.7275,29.966,0.0,0.201642165614352,UTTAR PRADESH,VARANASI
2001-01-29,5.8294999999999995,29.042,0.0,0.4254135714470735,UTTAR PRADESH,VARANASI
2001-03-05,17.677,32.2195,0.686645424,0.33874103498536146,UTTAR PRADESH,VARANASI
2002-03-26,17.564999999999998,41.893,0.0,0.1528459856715845,UTTAR PRADESH,VARANASI
2003-04-14,25.9695,43.605000000000004,0.0,0.1662055914424515,UTTAR PRADESH,VARANASI
2003-08-02,25.634,27.741,90.6904476,0.9272317525276921,UTTAR PRADESH,VARANASI
2003-12-08,10.3565,27.7265,0.0,0.5217947937538375,UTTAR PRADESH,VARANASI
2004-10-16,14.7325,31.502499999999998,0.0,0.49797560931761997,UTTAR PRADESH,VARANASI
2005-03-14,16.9735,37.115,0.0,0.2768612078704955,UTTAR PRADESH,VARANASI
2005-04-29,24.366,39.6365,0.0,0.1539461019397965,UTTAR PRADESH,VARANASI
2005-05-20,27.766,45.8065,0.0,0.118688523800143,UTTAR PRADESH,VARANASI
2006-12-20,10.22749999999999,28.743000000000002,0.0,0.5126600514680966,UTTAR PRADESH,VARANASI
2007-03-16,14.880500000000001,32.336,0.0,0.2418245056000275,UTTAR PRADESH,VARANASI
2007-07-03,28.323500000000003,38.4615,4.403113974,0.6487655515732711,UTTAR PRADESH,VARANASI
2009-03-19,18.304000000000002,38.7525,0.0,0.156842440215511,UTTAR PRADESH,VARANASI
2009-06-02,29.6605,42.3725,0.0,0.279744362802018,UTTAR PRADESH,VARANASI
2009-11-15,20.542,31.389499999999998,0.0154495188,0.6818261096961965,UTTAR PRADESH,VARANASI
2010-06-05,31.948999999999998,44.058499999999995,0.0,0.24758243743035152,UTTAR PRADESH,VARANASI
2010-06-24,31.038,44.659,0.3381728436,0.37586620997466447,UTTAR PRADESH,VARANASI
2011-02-20,7.1815,28.7115,0.0,0.421048842407413,UTTAR PRADESH,VARANASI
2011-02-27,10.442499999999999,30.049,0.0,0.35587456887505897,UTTAR PRADESH,VARANASI
2013-01-01,8.199999999999985,26.128999999999998,0.0,0.41506268942311253,UTTAR PRADESH,VARANASI
2013-02-05,17.4185,33.351,0.0,0.2599168551614115,UTTAR PRADESH,VARANASI
2013-12-05,9.87949999999998,26.4735,0.0,0.41107078107586903,UTTAR PRADESH,VARANASI
2013-12-27,9.634000000000015,26.476,0.0017166132,0.35986028016474647,UTTAR PRADESH,VARANASI
