Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,21.3125,42.6465,0.0,0.32754163962017246,ORISSA,RAYAGADA
2000-05-19,24.994999999999997,40.4785,0.0051498396,0.344313604967466,ORISSA,RAYAGADA
2002-03-14,17.424999999999997,37.184,0.0,0.422985640119219,ORISSA,RAYAGADA
2002-10-31,13.077,30.484,0.0,0.576567134765245,ORISSA,RAYAGADA
2003-06-09,27.006,43.146,0.0,0.3025985560032218,ORISSA,RAYAGADA
2005-02-05,11.0165,29.485,0.0,0.560429766135127,ORISSA,RAYAGADA
2005-02-08,13.748,32.494,0.0,0.5329970006643543,ORISSA,RAYAGADA
2005-05-28,25.3485,41.9165,0.0051498432,0.42831328093923027,ORISSA,RAYAGADA
2005-08-12,22.023,33.058,0.020599371,0.6187378188488681,ORISSA,RAYAGADA
2006-06-12,25.961,37.9375,1.405906812,0.5390973998873942,ORISSA,RAYAGADA
2008-03-06,15.2335,34.818,0.0,0.202880807712001,ORISSA,RAYAGADA
2010-05-24,22.805,38.8735,0.0,0.5648941514347505,ORISSA,RAYAGADA
2010-10-15,19.176000000000002,21.941499999999998,12.9561418332,0.8549535203532953,ORISSA,RAYAGADA
2010-10-16,20.2665,26.369,13.203762093,0.9493209692323703,ORISSA,RAYAGADA
2011-04-08,19.011000000000003,39.4025,0.0437736492,0.4557113375093165,ORISSA,RAYAGADA
2011-04-13,20.133499999999998,40.525999999999996,0.0133037577,0.38154569605002053,ORISSA,RAYAGADA
2011-12-09,9.001000000000005,28.884,0.0,0.6619185675185888,ORISSA,RAYAGADA
2012-02-29,15.565999999999999,34.4225,0.0017166132,0.19907272526039826,ORISSA,RAYAGADA
2012-04-03,18.284,41.0795,0.0291824334,0.3127854949651857,ORISSA,RAYAGADA
2012-07-05,22.439500000000002,30.250999999999998,11.332654668,0.779800315702011,ORISSA,RAYAGADA
2012-11-27,10.549,26.5805,0.0,0.6675618039494973,ORISSA,RAYAGADA
2013-02-15,14.3015,31.505000000000003,0.0,0.37673869094101176,ORISSA,RAYAGADA
