Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,15.656,34.806,0.0,0.409022618418651,UTTAR PRADESH,AGRA
2000-10-30,16.954,35.857,0.001373292,0.4019373798588572,UTTAR PRADESH,AGRA
2000-12-17,10.383,30.478,0.5348964672000001,0.4089932745782529,UTTAR PRADESH,AGRA
2001-06-02,31.958,44.96,0.12840277968,0.371484324013031,UTTAR PRADESH,AGRA
2001-08-09,26.832,39.242,4.02357201696,0.6757566364293279,UTTAR PRADESH,AGRA
2001-10-03,24.503,33.584,6.352846732800001,0.6881737837677916,UTTAR PRADESH,AGRA
2002-12-02,9.39600000000002,27.109,0.0,0.42714774659507865,UTTAR PRADESH,AGRA
2003-08-29,25.872,37.012,8.72314499088,0.7348285922110263,UTTAR PRADESH,AGRA
2003-09-15,24.155,31.686,18.82713318768,0.8377446632923095,UTTAR PRADESH,AGRA
2004-01-12,7.84800000000001,25.94,0.35018971200000004,0.6164965335244805,UTTAR PRADESH,AGRA
2005-02-27,12.739,34.337,0.0,0.38903143746655183,UTTAR PRADESH,AGRA
2005-03-31,16.318,33.893,2.3177718648,0.26242989293161767,UTTAR PRADESH,AGRA
2007-02-03,9.27100000000002,30.439,0.0707245128,0.4278722922314149,UTTAR PRADESH,AGRA
2008-08-11,26.603,31.233,26.833248144,0.8499431798175217,UTTAR PRADESH,AGRA
2008-08-14,25.74,33.873,7.6715472384,0.7921173251071425,UTTAR PRADESH,AGRA
2009-03-14,14.7,36.581,0.6262204896,0.34072024937059686,UTTAR PRADESH,AGRA
2009-08-06,25.954,33.768,19.473267126239996,0.7097775422728706,UTTAR PRADESH,AGRA
2011-05-17,28.598,47.025,0.74913020928,0.24688689363561517,UTTAR PRADESH,AGRA
2011-08-02,26.095,30.821,54.8375660136,0.9009883841638514,UTTAR PRADESH,AGRA
2013-12-09,7.916,26.055,0.0528716376,0.5629518416011412,UTTAR PRADESH,AGRA
