Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,4.02849999999998,20.8995,0.0,0.3109233824836235,UTTAR PRADESH,PILIBHIT
2000-09-07,23.4345,35.451499999999996,0.62956818,0.799644991001892,UTTAR PRADESH,PILIBHIT
2002-02-23,12.5445,32.3075,0.0,0.31035226021770046,UTTAR PRADESH,PILIBHIT
2003-01-26,4.306000000000015,26.3495,0.0,0.336452738226689,UTTAR PRADESH,PILIBHIT
2003-02-14,4.563500000000005,26.0945,0.0,0.336814887885341,UTTAR PRADESH,PILIBHIT
2003-03-03,15.397,29.434,0.13732901279999998,0.349599792609125,UTTAR PRADESH,PILIBHIT
2004-06-07,29.7265,46.054500000000004,0.027465804,0.270467416951757,UTTAR PRADESH,PILIBHIT
2004-10-28,13.891,31.5675,0.0,0.305165352535553,UTTAR PRADESH,PILIBHIT
2005-12-03,7.631,23.822499999999998,0.0,0.2895665172131805,UTTAR PRADESH,PILIBHIT
2006-11-17,10.5505,30.308500000000002,0.0,0.3280881101748685,UTTAR PRADESH,PILIBHIT
2007-06-26,27.0995,35.7945,14.3852250348,0.6838188353166961,UTTAR PRADESH,PILIBHIT
2007-10-15,19.1955,34.392,4.526711874,0.6844903538326474,UTTAR PRADESH,PILIBHIT
2008-06-01,27.401,45.25,0.34074789839999997,0.20405188806437802,UTTAR PRADESH,PILIBHIT
2008-08-13,25.3825,29.810499999999998,17.655370775999998,0.8935001463609265,UTTAR PRADESH,PILIBHIT
2009-09-08,22.3575,26.345,27.678672378,0.9235731202613839,UTTAR PRADESH,PILIBHIT
2009-10-25,9.63500000000002,26.4265,0.0,0.7057751383922994,UTTAR PRADESH,PILIBHIT
2009-12-25,4.046999999999995,19.253500000000003,0.0,0.82444849964238,UTTAR PRADESH,PILIBHIT
2011-01-15,7.9879999999999995,17.938,0.2042767332,0.48541530118794296,UTTAR PRADESH,PILIBHIT
2011-03-11,10.506000000000014,29.773000000000003,0.0017166132,0.29358328250237253,UTTAR PRADESH,PILIBHIT
2012-10-26,12.424,27.6035,0.0,0.477887972375838,UTTAR PRADESH,PILIBHIT
2013-05-27,26.6445,48.4035,0.0,0.16395157406942001,UTTAR PRADESH,PILIBHIT
