Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,12.288,22.984,1.8340305019200003,0.6624867462390351,UTTAR PRADESH,AGRA
2001-01-14,4.84100000000001,24.833,0.035705527199999997,0.41343443164518756,UTTAR PRADESH,AGRA
2001-02-26,11.726,29.043,0.0,0.44136212612986936,UTTAR PRADESH,AGRA
2001-10-17,16.937,35.257,4.882048848,0.3396187979970194,UTTAR PRADESH,AGRA
2002-08-31,26.543,36.872,2.9711141927999996,0.6346634160549746,UTTAR PRADESH,AGRA
2003-02-08,10.068,27.336,0.0,0.5821333910608508,UTTAR PRADESH,AGRA
2004-05-14,31.232,44.732,3.429794088,0.4105179015757326,UTTAR PRADESH,AGRA
2005-01-05,4.868,23.471,0.6234732000000001,0.6178363412253438,UTTAR PRADESH,AGRA
2005-04-24,26.095,41.357,0.655746192,0.28898311209621963,UTTAR PRADESH,AGRA
2005-08-24,27.328,38.754,0.045318653279999996,0.4696394897201202,UTTAR PRADESH,AGRA
2005-08-26,27.09,39.803,0.0,0.46596316465730664,UTTAR PRADESH,AGRA
2006-02-18,14.753,36.158,0.04961016,0.4402689657676916,UTTAR PRADESH,AGRA
2006-04-20,22.397,40.241,1.4254764264,0.3043085131177346,UTTAR PRADESH,AGRA
2006-11-03,16.894,31.925,3.304481328,0.539818548191176,UTTAR PRADESH,AGRA
2007-02-16,11.711,26.312,0.0,0.548670767552563,UTTAR PRADESH,AGRA
2007-10-22,17.257,36.605,6.223756536,0.3049491250744416,UTTAR PRADESH,AGRA
2007-11-06,13.593,36.108,0.0,0.31324245666563244,UTTAR PRADESH,AGRA
2008-06-23,29.102,38.165,8.828544035519998,0.5601496088792314,UTTAR PRADESH,AGRA
2008-10-10,22.693,37.651,2.51175007728,0.5197179293548275,UTTAR PRADESH,AGRA
2009-01-14,9.66899999999998,25.098,0.0,0.640055293100818,UTTAR PRADESH,AGRA
2010-03-23,21.744,41.344,0.12702942,0.25033846115960584,UTTAR PRADESH,AGRA
2010-05-09,27.2,43.813,8.4704577768,0.3003402796759348,UTTAR PRADESH,AGRA
2011-08-12,24.678,29.712,16.93749194928,0.8773356846240844,UTTAR PRADESH,AGRA
2012-12-16,11.691,25.986,1.21742270928,0.619591891003434,UTTAR PRADESH,AGRA
2013-07-14,28.549,37.097,2.59826583888,0.5966857623653063,UTTAR PRADESH,AGRA
