Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,27.7245,30.489,5.376005154,0.739297184853987,UTTAR PRADESH,KANPUR DEHAT
2000-08-17,26.003,29.368000000000002,17.0348194044,0.7901489328923246,UTTAR PRADESH,KANPUR DEHAT
2001-08-08,26.682499999999997,30.521,15.6752631,0.7957905148786084,UTTAR PRADESH,KANPUR DEHAT
2001-08-22,27.4755,32.4535,11.54851794,0.7438134467401241,UTTAR PRADESH,KANPUR DEHAT
2001-09-05,26.4705,32.46,0.0017166132,0.643995974082552,UTTAR PRADESH,KANPUR DEHAT
2002-01-09,14.639999999999999,26.2495,0.299549196,0.6734611162248085,UTTAR PRADESH,KANPUR DEHAT
2002-02-21,18.7345,30.2755,0.0,0.5296781876897625,UTTAR PRADESH,KANPUR DEHAT
2002-06-04,28.500999999999998,36.379,30.0939516,0.470222837860139,UTTAR PRADESH,KANPUR DEHAT
2002-10-29,21.637999999999998,32.11,5.26571064,0.513179288873532,UTTAR PRADESH,KANPUR DEHAT
2002-11-10,22.079500000000003,30.673500000000004,25.78010544,0.5798160896586579,UTTAR PRADESH,KANPUR DEHAT
2003-02-11,19.625500000000002,28.179000000000002,7.019234658,0.600496283107799,UTTAR PRADESH,KANPUR DEHAT
2003-06-01,29.914,38.038,9.08517708,0.45906231377506374,UTTAR PRADESH,KANPUR DEHAT
2003-06-08,29.714,37.345,10.6962213528,0.5331534374504955,UTTAR PRADESH,KANPUR DEHAT
2004-04-06,25.310000000000002,34.1945,0.082397448,0.470376287787937,UTTAR PRADESH,KANPUR DEHAT
2004-08-13,27.0745,31.424500000000002,6.08797125,0.7611336567769855,UTTAR PRADESH,KANPUR DEHAT
2005-04-10,23.2885,32.732,7.66682802,0.42381806325862065,UTTAR PRADESH,KANPUR DEHAT
2005-04-27,26.788,36.252,4.9374099828,0.4726986675628475,UTTAR PRADESH,KANPUR DEHAT
2006-06-26,29.841,33.717,2.4925245084,0.608802714250216,UTTAR PRADESH,KANPUR DEHAT
2006-07-30,26.628500000000003,30.555500000000002,1.53937278,0.7827099070360755,UTTAR PRADESH,KANPUR DEHAT
2007-06-07,31.086,37.7675,19.49043132,0.4976807881372215,UTTAR PRADESH,KANPUR DEHAT
2008-04-20,25.677,36.0595,2.607534,0.44010129221851013,UTTAR PRADESH,KANPUR DEHAT
2008-06-16,27.560000000000002,29.840000000000003,32.66544726,0.8187863320626709,UTTAR PRADESH,KANPUR DEHAT
2008-09-20,26.003,29.588,16.461467459999998,0.8357512813167736,UTTAR PRADESH,KANPUR DEHAT
2009-01-12,17.815499999999993,25.8925,0.0,0.676219382032741,UTTAR PRADESH,KANPUR DEHAT
2009-08-13,27.8495,29.596,7.7861276963999995,0.807669848113036,UTTAR PRADESH,KANPUR DEHAT
2010-07-05,28.743,33.9465,16.364479662,0.6672258508859985,UTTAR PRADESH,KANPUR DEHAT
2010-07-26,27.345,30.7735,4.625845325999999,0.7799215713746095,UTTAR PRADESH,KANPUR DEHAT
2010-12-19,17.12599999999999,25.1685,0.199127196,0.669662486651355,UTTAR PRADESH,KANPUR DEHAT
2010-12-23,17.486000000000015,25.826500000000003,1.9801162332,0.6211517721153765,UTTAR PRADESH,KANPUR DEHAT
2011-06-09,29.609,36.525,15.1748622,0.5197429067539525,UTTAR PRADESH,KANPUR DEHAT
2013-09-11,25.9165,31.491,0.0,0.6935282970860285,UTTAR PRADESH,KANPUR DEHAT
2013-12-19,18.6845,26.1465,1.86510096,0.6701192384633575,UTTAR PRADESH,KANPUR DEHAT
