Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,25.2745,35.188,5.083321842,0.6465784217407899,CHATISGARH,JASHPURNAGAR
2001-08-02,23.785,34.4285,0.0,0.6132913634534709,CHATISGARH,JASHPURNAGAR
2002-07-06,23.118499999999997,33.7025,0.6943698,0.701557068203112,CHATISGARH,JASHPURNAGAR
2002-12-07,9.371499999999994,31.4875,0.0,0.5410363406298839,CHATISGARH,JASHPURNAGAR
2003-10-14,19.144,33.2825,0.0,0.5204363955087705,CHATISGARH,JASHPURNAGAR
2005-02-28,14.3095,35.230999999999995,0.0,0.267737807512745,CHATISGARH,JASHPURNAGAR
2005-09-02,24.366999999999997,36.2365,5.039118216,0.650248329691494,CHATISGARH,JASHPURNAGAR
2005-10-21,20.519,27.564999999999998,1.9260403308,0.8451929821404285,CHATISGARH,JASHPURNAGAR
2005-11-21,12.5605,29.3215,0.0,0.4404588341320015,CHATISGARH,JASHPURNAGAR
2006-01-27,7.569999999999995,28.5415,0.0,0.3482467115288465,CHATISGARH,JASHPURNAGAR
2006-02-15,11.181000000000001,35.0445,0.0,0.31989971600093303,CHATISGARH,JASHPURNAGAR
2006-12-04,11.4545,29.8045,0.0,0.3047626441642885,CHATISGARH,JASHPURNAGAR
2007-06-23,24.4025,30.6725,4.686353532,0.7480514159657354,CHATISGARH,JASHPURNAGAR
2007-11-28,12.434000000000001,28.393,0.0,0.4978338173062845,CHATISGARH,JASHPURNAGAR
2008-06-03,24.116999999999997,40.8665,5.6871417672,0.4348159819965935,CHATISGARH,JASHPURNAGAR
2010-06-17,27.666,35.853,0.6334306272000001,0.5230548655754275,CHATISGARH,JASHPURNAGAR
2010-06-28,25.505000000000003,38.260999999999996,0.361347372,0.5566391016805355,CHATISGARH,JASHPURNAGAR
2010-07-01,25.2035,31.21,1.8200398824000001,0.7239518157681095,CHATISGARH,JASHPURNAGAR
2010-11-25,13.3315,32.791,0.0,0.5346702938826315,CHATISGARH,JASHPURNAGAR
2010-12-21,8.80599999999998,24.2105,0.0,0.35105985764528547,CHATISGARH,JASHPURNAGAR
2011-06-02,27.649500000000003,46.2435,0.0,0.24655141190914048,CHATISGARH,JASHPURNAGAR
2012-12-19,11.3585,27.113,0.0,0.36387366610427696,CHATISGARH,JASHPURNAGAR
2013-07-12,25.1615,31.466,3.728485782,0.7219775811088069,CHATISGARH,JASHPURNAGAR
