Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,13.474,36.848,0.0,0.2197185153629566,MAHARASHTRA,GONDIA
2003-02-03,16.127,34.353,0.19294740863999998,0.5884267294330072,MAHARASHTRA,GONDIA
2003-05-26,29.223,43.174,0.0,0.1790640488438858,MAHARASHTRA,GONDIA
2004-03-01,18.575,37.095,0.0,0.18793157523026202,MAHARASHTRA,GONDIA
2005-06-13,30.601,47.566,0.0,0.1488861505827054,MAHARASHTRA,GONDIA
2005-07-31,23.253,26.488,58.99367298240001,0.9382009351579079,MAHARASHTRA,GONDIA
2006-05-15,27.061,46.81,0.0,0.1472123597311946,MAHARASHTRA,GONDIA
2006-07-14,24.12,26.909,7.2293469235200005,0.7863222456198545,MAHARASHTRA,GONDIA
2006-08-05,23.106,24.561,14.160005064,0.9461114988762468,MAHARASHTRA,GONDIA
2006-08-19,23.283,31.776,0.14076235152,0.7848752077936495,MAHARASHTRA,GONDIA
2008-01-03,13.507,30.313,0.0,0.2847959640424484,MAHARASHTRA,GONDIA
2008-02-13,12.711,31.934,0.0,0.3475239570213386,MAHARASHTRA,GONDIA
2008-12-09,10.096,33.28,0.0,0.5494058648424852,MAHARASHTRA,GONDIA
2010-07-27,23.113,28.798,0.8353043985599999,0.8640474207428557,MAHARASHTRA,GONDIA
2012-11-30,14.23,32.974,0.0,0.49380302160700457,MAHARASHTRA,GONDIA
2013-01-06,13.546,30.374,0.0,0.5197229724832036,MAHARASHTRA,GONDIA
2013-08-29,23.174,29.724,8.92364403168,0.9065262438044834,MAHARASHTRA,GONDIA
2013-12-28,10.761,29.664,0.0,0.608359147623836,MAHARASHTRA,GONDIA
