Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,10.414000000000001,27.5435,0.0,0.5064008977882835,RAJASTHAN,RAJASMAND
2000-05-26,27.318,41.238,0.0,0.3273372731309613,RAJASTHAN,RAJASMAND
2000-10-07,20.384999999999998,40.1935,0.0,0.20669952227456778,RAJASTHAN,RAJASMAND
2001-05-25,29.341,42.2025,0.6501681036,0.3278298747908065,RAJASTHAN,RAJASMAND
2001-08-24,23.323999999999998,34.788,3.3813006408,0.7109660466784973,RAJASTHAN,RAJASMAND
2001-09-06,24.2535,33.6625,1.1445531227999999,0.5598075898474062,RAJASTHAN,RAJASMAND
2002-05-31,28.0405,41.015,0.0557899938,0.2576118114042448,RAJASTHAN,RAJASMAND
2002-12-09,9.765,28.4765,0.0,0.2855165262224012,RAJASTHAN,RAJASMAND
2003-01-03,7.5565,22.750500000000002,0.0,0.5239288119112733,RAJASTHAN,RAJASMAND
2003-01-25,11.2875,30.5865,0.0,0.26888022065161876,RAJASTHAN,RAJASMAND
2005-06-27,26.237000000000002,38.681,0.14462481060000001,0.5437680944307213,RAJASTHAN,RAJASMAND
2005-09-19,22.469,32.088,2.9731749768,0.7502377246177463,RAJASTHAN,RAJASMAND
2006-02-16,15.990499999999999,32.617000000000004,0.0,0.30788833682051,RAJASTHAN,RAJASMAND
2007-06-01,28.695,42.173,0.0,0.19162809555195623,RAJASTHAN,RAJASMAND
2007-09-19,24.741500000000002,34.99,3.0341161943999997,0.5500695385127052,RAJASTHAN,RAJASMAND
2008-06-26,27.9225,37.771,4.131031989599999,0.524824970899267,RAJASTHAN,RAJASMAND
2008-08-26,26.174,36.799499999999995,0.216722601,0.5615149852024129,RAJASTHAN,RAJASMAND
2008-10-08,19.8495,35.948,0.0,0.5012302230610898,RAJASTHAN,RAJASMAND
2009-02-08,11.368,29.012999999999998,0.0,0.341776046172152,RAJASTHAN,RAJASMAND
2009-05-03,25.415,42.921499999999995,0.0,0.1408644042543335,RAJASTHAN,RAJASMAND
2010-02-02,9.05599999999998,26.9535,0.0,0.27220720002933196,RAJASTHAN,RAJASMAND
2010-03-19,21.387,39.120999999999995,0.0,0.15867620235304825,RAJASTHAN,RAJASMAND
2010-05-04,27.724,42.313,0.0,0.18465678303586525,RAJASTHAN,RAJASMAND
2010-06-16,26.079,38.012,2.718688806,0.500807236000567,RAJASTHAN,RAJASMAND
2010-07-24,24.48,32.4945,17.3047565214,0.8056231763470196,RAJASTHAN,RAJASMAND
2011-05-02,24.430500000000002,38.295,0.0,0.265061815610359,RAJASTHAN,RAJASMAND
2011-09-17,22.585,27.621000000000002,10.018587796199999,0.8935836062919508,RAJASTHAN,RAJASMAND
2012-06-12,27.7265,38.185,2.2822370478,0.465820230278931,RAJASTHAN,RAJASMAND
2013-09-13,22.863,33.8545,1.5655519026000002,0.548045973611069,RAJASTHAN,RAJASMAND
