Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,21.557,27.847,20.104248763542852,0.8759093165989814,KERALA,PALAKKAD
2000-10-03,21.476,26.953,45.07999554651429,0.9356985593370952,KERALA,PALAKKAD
2001-08-25,22.083,23.079,52.6084474392,0.9595248324508134,KERALA,PALAKKAD
2001-09-28,20.206,27.952,12.45881640137143,0.890185176053407,KERALA,PALAKKAD
2001-12-12,17.991,31.152,0.0,0.6220384212674089,KERALA,PALAKKAD
2001-12-22,20.485,31.02,12.44544855017143,0.8139365276967974,KERALA,PALAKKAD
2002-05-05,24.175,31.056,4.187556557485714,0.7718997673252878,KERALA,PALAKKAD
2002-11-08,22.428,30.694,13.994816960571427,0.883254827350927,KERALA,PALAKKAD
2003-08-25,21.989,26.36,26.78407965154286,0.9353602390400305,KERALA,PALAKKAD
2004-06-15,22.598,25.078,28.697370284571427,0.9417963273839549,KERALA,PALAKKAD
2004-09-12,21.542,29.061,8.375602868228572,0.8419512783066541,KERALA,PALAKKAD
2004-11-25,20.818,27.472,1.1302675210285715,0.8343245286237791,KERALA,PALAKKAD
2005-08-10,22.31,25.143,25.658226257142854,0.9366820259255333,KERALA,PALAKKAD
2005-09-05,21.786,24.287,29.96655215554286,0.9411712545411619,KERALA,PALAKKAD
2006-05-25,22.238,28.786,23.312104622742854,0.8477745503839882,KERALA,PALAKKAD
2007-03-31,21.686,36.253,0.15057132685714286,0.5270131895806605,KERALA,PALAKKAD
2007-09-15,21.547,25.095,21.005950489714287,0.9401291197302252,KERALA,PALAKKAD
2008-04-04,21.515,29.586,21.461105504571428,0.8427533977035223,KERALA,PALAKKAD
2009-08-25,20.248,24.97,19.59784600937143,0.9336295599930514,KERALA,PALAKKAD
2010-03-06,20.9,34.155,1.7896933224,0.7582509620277486,KERALA,PALAKKAD
2010-07-29,21.828,23.802,36.44322050571428,0.9533833361072556,KERALA,PALAKKAD
2011-07-25,22.407,25.191,46.436362503428576,0.9253163051194492,KERALA,PALAKKAD
2013-02-27,17.501,33.968,0.0,0.5959951912944282,KERALA,PALAKKAD
2013-04-08,23.742,33.968,0.9093144877714286,0.7229094785363968,KERALA,PALAKKAD
2013-07-13,22.345,26.531,23.140198332000004,0.9012846050316063,KERALA,PALAKKAD
2013-08-26,21.941,27.073,18.19022084022857,0.8896856506419288,KERALA,PALAKKAD
2013-11-17,22.346,28.423,12.387331700742857,0.8258567055475294,KERALA,PALAKKAD
