Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,24.265,30.75,6.693937344,0.876949894913058,ORISSA,JHARSUGUDA
2000-12-30,7.57400000000001,29.771,0.0,0.564008537329377,ORISSA,JHARSUGUDA
2001-03-10,15.031,33.561,0.0,0.370746135894646,ORISSA,JHARSUGUDA
2002-12-21,10.329,32.251,0.0,0.427211289664916,ORISSA,JHARSUGUDA
2003-01-04,9.08300000000003,27.741,0.0,0.604735662494216,ORISSA,JHARSUGUDA
2003-03-12,18.27,33.033,0.494384436,0.62528623764443,ORISSA,JHARSUGUDA
2003-03-14,18.355,36.786,0.0,0.51729294284625,ORISSA,JHARSUGUDA
2003-04-25,23.402,51.333,0.0,0.386611329013085,ORISSA,JHARSUGUDA
2004-02-26,12.13,35.076,0.0,0.281509661444775,ORISSA,JHARSUGUDA
2004-08-01,24.154,30.709,4.4511785928,0.803441913280128,ORISSA,JHARSUGUDA
2004-10-13,22.141,30.266,3.670120512,0.868584899516124,ORISSA,JHARSUGUDA
2005-01-08,10.797,29.753,0.0,0.625090188513334,ORISSA,JHARSUGUDA
2005-02-14,15.442,34.93,0.0,0.322581853414828,ORISSA,JHARSUGUDA
2005-02-20,15.923,36.721,0.0,0.392389218957165,ORISSA,JHARSUGUDA
2005-07-30,24.483,29.063,32.49036792,0.876749831068519,ORISSA,JHARSUGUDA
2005-09-10,24.739,29.985,10.98460836,0.872037698859675,ORISSA,JHARSUGUDA
2005-11-19,12.113,29.892,0.0,0.563986230988229,ORISSA,JHARSUGUDA
2006-01-20,11.807,32.646,0.0,0.491557870335998,ORISSA,JHARSUGUDA
2006-04-11,23.65,44.211,0.0,0.254703130785199,ORISSA,JHARSUGUDA
2006-09-06,23.763,31.407,20.65773456,0.862637936767917,ORISSA,JHARSUGUDA
2007-01-05,9.05599999999998,29.516,0.0,0.432649074218472,ORISSA,JHARSUGUDA
2007-06-25,25.336,31.64,27.053835444,0.780306775963579,ORISSA,JHARSUGUDA
2008-05-21,21.525,46.268,0.0,0.273332288929802,ORISSA,JHARSUGUDA
2008-07-05,24.711,32.59,21.917717496,0.786545581436801,ORISSA,JHARSUGUDA
2009-04-15,17.399,43.863,0.0,0.328855875805646,ORISSA,JHARSUGUDA
2011-01-28,13.389,32.268,0.0034332264,0.420891100940329,ORISSA,JHARSUGUDA
2011-08-22,24.629,36.421,2.92167666,0.723634453406812,ORISSA,JHARSUGUDA
2011-09-20,24.57,31.72,12.143323116,0.864369192307444,ORISSA,JHARSUGUDA
2012-09-19,24.36,31.789,12.294391824,0.843450367756983,ORISSA,JHARSUGUDA
2012-10-15,16.653,33.126,0.0,0.535521924010987,ORISSA,JHARSUGUDA
2012-11-04,21.004,27.744,3.6254892528,0.874515120454217,ORISSA,JHARSUGUDA
2013-10-28,19.418,31.103,0.0017166132,0.73611919677045,ORISSA,JHARSUGUDA
