Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,16.475,32.49,0.1824761016,0.6630279620600774,MAHARASHTRA,SANGLI
2002-04-30,21.349,42.4,0.0,0.4025935841181051,MAHARASHTRA,SANGLI
2002-05-20,22.186,33.906,6.8664528E-4,0.6070218672560506,MAHARASHTRA,SANGLI
2003-01-22,20.392,36.884,0.0,0.36760590605580895,MAHARASHTRA,SANGLI
2003-06-11,22.667,33.267,3.14414941824,0.6645317068046118,MAHARASHTRA,SANGLI
2003-11-19,17.153,31.751,0.0,0.390038643870088,MAHARASHTRA,SANGLI
2004-02-28,16.823,36.973,0.0,0.29771999340666483,MAHARASHTRA,SANGLI
2004-10-10,17.674,28.096,0.54468163008,0.8285644907567896,MAHARASHTRA,SANGLI
2006-05-08,21.59,43.315,0.0,0.349373150232165,MAHARASHTRA,SANGLI
2007-05-09,21.597,37.885,0.05424502608,0.5084722394884695,MAHARASHTRA,SANGLI
2007-08-10,20.806,23.059,8.5382641944,0.9545700245761368,MAHARASHTRA,SANGLI
2007-08-11,21.13,22.537,11.796400051200001,0.9506568386982217,MAHARASHTRA,SANGLI
2007-12-04,16.787,28.363,0.0,0.5781681959351492,MAHARASHTRA,SANGLI
2008-11-07,15.571,30.806,0.0,0.4040194402227252,MAHARASHTRA,SANGLI
2008-11-08,14.329,30.786,0.0,0.42598034334473295,MAHARASHTRA,SANGLI
2009-03-22,18.36,39.992,0.0,0.207117803640334,MAHARASHTRA,SANGLI
2010-01-08,14.791,28.663,0.0,0.4827759563136388,MAHARASHTRA,SANGLI
2012-02-07,13.134,34.293,0.0,0.48669829395351333,MAHARASHTRA,SANGLI
2012-04-19,18.191,40.315,0.03021240816,0.5020652862661791,MAHARASHTRA,SANGLI
2012-05-23,20.602,36.871,0.007553096640000001,0.5211944878645218,MAHARASHTRA,SANGLI
2013-01-15,13.824,33.156,0.0,0.2827017457481666,MAHARASHTRA,SANGLI
2013-02-09,10.559,34.866,0.0,0.28107012527308883,MAHARASHTRA,SANGLI
2013-04-13,17.843,40.206,0.0,0.33612513271406774,MAHARASHTRA,SANGLI
2013-10-02,19.484,28.048,1.9741052275199997,0.8833029395384087,MAHARASHTRA,SANGLI
2013-11-13,14.48,27.913,0.0,0.5687532911219888,MAHARASHTRA,SANGLI
