Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,20.5855,30.573500000000003,5.742075924,0.4531563403532705,UTTAR PRADESH,SHRAWASTI
2000-07-17,27.2175,33.3565,6.5458767600000005,0.7252580247019125,UTTAR PRADESH,SHRAWASTI
2001-06-16,27.526,32.948499999999996,11.061860562,0.6881226648203265,UTTAR PRADESH,SHRAWASTI
2001-08-14,25.947499999999998,33.7415,25.730328078,0.732634003517523,UTTAR PRADESH,SHRAWASTI
2001-08-20,26.4375,32.132999999999996,17.027517258,0.7854973698891655,UTTAR PRADESH,SHRAWASTI
2001-12-20,17.179999999999986,26.4815,22.41211068,0.5930436972027855,UTTAR PRADESH,SHRAWASTI
2004-06-08,28.3655,36.8975,24.5089554696,0.5221950083478395,UTTAR PRADESH,SHRAWASTI
2005-10-08,24.277,30.149,16.9369606332,0.7711178733604,UTTAR PRADESH,SHRAWASTI
2005-11-25,17.084499999999995,26.991500000000002,2.23159896,0.605600387976933,UTTAR PRADESH,SHRAWASTI
2005-12-23,18.015,24.9835,0.235176066,0.5720953935465805,UTTAR PRADESH,SHRAWASTI
2006-01-03,18.1,27.464,0.0617980752,0.5956142380377645,UTTAR PRADESH,SHRAWASTI
2006-02-08,18.2125,29.5175,0.1064301012,0.6795390976664285,UTTAR PRADESH,SHRAWASTI
2006-02-25,21.750999999999998,32.2985,2.095558758,0.490046377103294,UTTAR PRADESH,SHRAWASTI
2006-07-04,28.589,33.341,17.103484566,0.6571604966283765,UTTAR PRADESH,SHRAWASTI
2007-04-03,24.8105,33.991,2.817393912,0.46229611391374253,UTTAR PRADESH,SHRAWASTI
2007-07-10,27.684,34.5795,10.78247934,0.6343121016482555,UTTAR PRADESH,SHRAWASTI
2008-01-18,17.03750000000001,26.6665,0.0120163032,0.6084292400212875,UTTAR PRADESH,SHRAWASTI
2010-11-10,23.647,29.4805,22.6146762,0.7554524821721036,UTTAR PRADESH,SHRAWASTI
2011-07-05,26.4635,29.872,3.8023002359999998,0.8195164138639814,UTTAR PRADESH,SHRAWASTI
2011-09-03,26.505499999999998,29.679000000000002,1.3818744863999999,0.8021712021350265,UTTAR PRADESH,SHRAWASTI
2012-04-18,25.658,34.7685,4.8923511732,0.5055170296182869,UTTAR PRADESH,SHRAWASTI
2012-10-03,25.101,31.2495,0.540733446,0.7250461915458105,UTTAR PRADESH,SHRAWASTI
