Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,5.664000000000015,23.664,0.0,0.4241893752409145,RAJASTHAN,TONK
2000-04-25,28.404,45.0225,0.0,0.204257343431699,RAJASTHAN,TONK
2000-10-04,19.903,39.3835,0.0,0.19205854717972948,RAJASTHAN,TONK
2000-11-25,13.7225,29.055999999999997,0.0,0.30554179286031224,RAJASTHAN,TONK
2001-08-07,26.8515,37.745000000000005,20.951700294600002,0.6423815553762985,RAJASTHAN,TONK
2001-12-16,8.693000000000016,27.567,0.0,0.312789345488736,RAJASTHAN,TONK
2002-08-13,26.128999999999998,32.6965,0.1948356054,0.6376845146868755,RAJASTHAN,TONK
2003-08-23,28.848,38.074,4.2572038824,0.513155234996521,RAJASTHAN,TONK
2003-10-03,18.497500000000002,36.32299999999999,0.0,0.2801510748575192,RAJASTHAN,TONK
2004-01-30,10.3355,22.976,0.2201557698,0.537846238206579,RAJASTHAN,TONK
2005-09-01,24.2565,40.689,0.0,0.34520402790628374,RAJASTHAN,TONK
2005-09-28,21.0345,35.778,0.0,0.5136970004763525,RAJASTHAN,TONK
2005-11-22,11.841000000000001,32.1445,0.0,0.2360094466894235,RAJASTHAN,TONK
2007-08-01,27.805999999999997,38.394999999999996,0.6282805518,0.5207719985866535,RAJASTHAN,TONK
2008-01-26,6.098500000000005,21.3515,0.0,0.3370661401056523,RAJASTHAN,TONK
2008-10-28,15.447500000000002,35.9525,0.0,0.2033915473157455,RAJASTHAN,TONK
2009-06-07,30.375,43.828500000000005,0.0,0.153445270416318,RAJASTHAN,TONK
2009-10-08,20.887999999999998,35.7525,0.0,0.39765110854084845,RAJASTHAN,TONK
2009-11-06,14.818,32.001,0.0,0.420160948685823,RAJASTHAN,TONK
2009-11-07,17.1505,32.334,0.0,0.4340647166359405,RAJASTHAN,TONK
2009-11-10,17.7795,31.893,0.0,0.24777299459176175,RAJASTHAN,TONK
2011-03-27,18.621499999999997,38.304,0.0017166132,0.12556064540530026,RAJASTHAN,TONK
2011-10-06,19.3675,34.1415,0.0,0.5442814649355062,RAJASTHAN,TONK
2012-02-28,9.711500000000001,30.276,0.0,0.19206873168068023,RAJASTHAN,TONK
2013-03-31,16.3295,34.634,0.0,0.2489102594645135,RAJASTHAN,TONK
2013-05-15,28.1075,43.7885,0.0,0.14757438293812125,RAJASTHAN,TONK
