Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,25.701999999999998,29.6545,20.313258828,0.8093556072036813,RAJASTHAN,NAGOUR
2002-09-07,23.272,37.4725,0.0,0.3649923403580258,RAJASTHAN,NAGOUR
2002-09-30,19.064999999999998,38.8095,0.0,0.20128468961065615,RAJASTHAN,NAGOUR
2004-02-15,8.7525,28.2395,0.0,0.23039008520036783,RAJASTHAN,NAGOUR
2004-03-02,11.5455,32.138999999999996,0.0,0.11291108649544183,RAJASTHAN,NAGOUR
2004-08-11,26.778,35.796,0.7052423304,0.5996880532437597,RAJASTHAN,NAGOUR
2004-11-20,12.602,30.871499999999997,0.0,0.24041354579718,RAJASTHAN,NAGOUR
2004-12-11,14.0045,28.8365,0.0,0.180344212061365,RAJASTHAN,NAGOUR
2005-09-22,26.9585,37.194500000000005,0.3315923748,0.5014762046884255,RAJASTHAN,NAGOUR
2005-10-14,20.3835,37.920500000000004,0.0,0.23546120813332097,RAJASTHAN,NAGOUR
2005-12-28,9.958500000000004,25.793,0.0,0.30735265344984064,RAJASTHAN,NAGOUR
2006-07-11,26.9285,35.837,10.997633710800002,0.5781657246783086,RAJASTHAN,NAGOUR
2006-07-20,28.35,32.409,0.4051207836,0.4993495770716881,RAJASTHAN,NAGOUR
2006-08-29,22.795499999999997,36.2185,0.0,0.5468310224265099,RAJASTHAN,NAGOUR
2006-10-12,19.944499999999998,36.783,0.0,0.22982971633438232,RAJASTHAN,NAGOUR
2007-11-07,17.323,35.567499999999995,0.0,0.18859087758482618,RAJASTHAN,NAGOUR
2008-12-28,6.494499999999984,25.6655,0.0,0.3756528603989913,RAJASTHAN,NAGOUR
2009-06-16,26.5545,40.888999999999996,0.0597953364,0.31136808906268315,RAJASTHAN,NAGOUR
2009-07-08,30.470999999999997,45.9495,0.0,0.19433829359340982,RAJASTHAN,NAGOUR
2010-07-16,30.747999999999998,41.5055,0.0,0.3328673964351542,RAJASTHAN,NAGOUR
2012-01-11,3.8565000000000103,20.2425,0.0,0.37923114716956446,RAJASTHAN,NAGOUR
2012-03-15,14.593,33.736000000000004,0.0,0.1676261668450698,RAJASTHAN,NAGOUR
2012-11-20,12.620000000000001,27.0465,0.0,0.27398221070921736,RAJASTHAN,NAGOUR
2013-09-01,24.093,35.3855,0.005149842,0.5450542476951175,RAJASTHAN,NAGOUR
2013-10-14,21.363500000000002,33.885999999999996,0.0177383508,0.5790628674514159,RAJASTHAN,NAGOUR
2013-10-27,18.1935,32.38,0.0,0.3066646985222941,RAJASTHAN,NAGOUR
