Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,25.059,35.41,0.0,0.5356439190705177,GUJARAT,BROACH
2000-11-28,20.913,30.619,0.0,0.40773352319003964,GUJARAT,BROACH
2001-06-19,28.159,30.952,4.9100865624,0.7854431660526017,GUJARAT,BROACH
2002-04-04,24.065,36.3,0.0,0.5290431783786417,GUJARAT,BROACH
2002-07-14,27.907,30.637,10.055351951999999,0.7607439848412181,GUJARAT,BROACH
2002-11-01,23.735,33.841,0.0,0.402591130254621,GUJARAT,BROACH
2004-01-14,18.268,28.989,0.0,0.5062509548466653,GUJARAT,BROACH
2004-01-15,18.56,28.98,0.0,0.48416984597662466,GUJARAT,BROACH
2004-04-05,26.83,36.969,0.0,0.41348619585092833,GUJARAT,BROACH
2004-12-13,19.267,30.147,0.0,0.3474034236297234,GUJARAT,BROACH
2006-07-13,28.154,31.484,0.4606246487999999,0.7310192347463417,GUJARAT,BROACH
2006-12-07,20.094,29.234,0.0,0.5535365446578443,GUJARAT,BROACH
2007-02-08,19.302,29.644,0.0,0.5848923789403886,GUJARAT,BROACH
2007-09-27,25.829,29.067,10.396956489599999,0.8625589484073507,GUJARAT,BROACH
2008-08-04,25.672,29.446,15.3096185688,0.8199398057072224,GUJARAT,BROACH
2008-12-01,21.78,27.753,0.27751931280000003,0.665542256651922,GUJARAT,BROACH
2009-02-22,23.243,33.191,0.0,0.4106288878316497,GUJARAT,BROACH
2010-03-13,23.49,35.382,0.0,0.2990907131357073,GUJARAT,BROACH
2010-04-18,26.71,38.702,0.0,0.536293772558451,GUJARAT,BROACH
2010-09-01,26.141,28.701,20.86486944,0.8577213345779177,GUJARAT,BROACH
2011-03-17,25.112,34.035,0.0,0.30726736042121966,GUJARAT,BROACH
2011-09-06,27.14,29.054,13.236235670400001,0.851447337045191,GUJARAT,BROACH
2011-10-29,24.709,32.771,0.0017166132,0.42939245681493937,GUJARAT,BROACH
2012-06-15,29.215,32.917,1.015090032,0.7439790010071013,GUJARAT,BROACH
2012-12-27,17.83,27.264,0.0,0.37269958479199666,GUJARAT,BROACH
2013-02-10,20.069,28.481,0.0,0.46655403809154067,GUJARAT,BROACH
2013-02-24,19.406,28.08,0.0034332264,0.400500107172316,GUJARAT,BROACH
2013-06-15,28.349,32.152,3.7101736091999995,0.7607839151130218,GUJARAT,BROACH
2013-10-19,26.732,32.363,0.0,0.6583718969304152,GUJARAT,BROACH
