Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,13.383,32.337500000000006,0.0,0.5109835922147585,KERALA,WAYANAD
2000-05-18,20.017,26.427500000000002,16.6648797,0.9032595370204024,KERALA,WAYANAD
2000-07-12,20.4685,21.593,44.1216954,0.976112313288423,KERALA,WAYANAD
2001-01-18,16.0195,33.065,0.0,0.557276730461688,KERALA,WAYANAD
2001-02-06,15.882,34.0405,0.172519758,0.7308552553892775,KERALA,WAYANAD
2001-02-18,16.3975,32.114,0.1124382852,0.6528968418016434,KERALA,WAYANAD
2002-04-17,20.0385,35.4795,0.135612468,0.6916021179715555,KERALA,WAYANAD
2003-06-03,23.054,32.136,9.891985611600001,0.7945694174386665,KERALA,WAYANAD
2003-10-29,17.887999999999998,29.72,1.2222288899999998,0.783432490642773,KERALA,WAYANAD
2004-09-19,20.967,26.774,15.4426571712,0.9053926951778379,KERALA,WAYANAD
2004-12-04,19.5495,31.7755,0.0326156616,0.7130503079959121,KERALA,WAYANAD
2005-12-09,15.3395,30.1585,0.0,0.616195200180213,KERALA,WAYANAD
2006-02-24,13.285,35.007000000000005,0.0,0.33129721583197347,KERALA,WAYANAD
2006-05-16,21.2395,32.902,3.0916209996,0.804153787316342,KERALA,WAYANAD
2006-11-28,18.823999999999998,31.3585,6.955718076,0.871195897486683,KERALA,WAYANAD
2007-04-10,20.4105,34.623,0.807666804,0.724810174182715,KERALA,WAYANAD
2008-06-19,20.794,24.042,29.69569692,0.9582890266339166,KERALA,WAYANAD
2009-04-10,21.16,35.785,4.993631496,0.7403755132352581,KERALA,WAYANAD
2009-08-05,20.255000000000003,23.201,15.419483982,0.973169327345981,KERALA,WAYANAD
2010-10-27,20.5775,23.8445,22.200533874,0.9670938583245254,KERALA,WAYANAD
2011-04-05,20.4765,32.8495,0.0,0.6713379755577595,KERALA,WAYANAD
2012-03-31,21.8005,34.223,0.0,0.6516867681925516,KERALA,WAYANAD
2012-07-08,20.35,27.140500000000003,10.0310325192,0.876110034027058,KERALA,WAYANAD
2013-04-25,21.8155,34.188500000000005,0.5407332732,0.6779043698188845,KERALA,WAYANAD
2013-05-26,21.5955,29.8785,5.6493772596000005,0.830141623387552,KERALA,WAYANAD
2013-06-12,21.372,24.0335,20.092963356,0.9270037944825085,KERALA,WAYANAD
