Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,13.924,33.384,0.0,0.16188208505196902,RAJASTHAN,CHURU
2001-06-07,29.956,45.689,0.0,0.2523645839764775,RAJASTHAN,CHURU
2001-07-02,30.311,43.469,0.0,0.29963634526204286,RAJASTHAN,CHURU
2002-07-13,29.907,45.546,0.0,0.23217100564260726,RAJASTHAN,CHURU
2002-10-23,14.15,32.909,0.0,0.23554532658725758,RAJASTHAN,CHURU
2003-07-14,27.835,37.682,1.1308809908571429,0.5616164183796414,RAJASTHAN,CHURU
2003-08-30,27.55,36.478,17.557279091999998,0.7115215883515449,RAJASTHAN,CHURU
2005-04-26,22.316,39.911,0.0,0.19268614727664996,RAJASTHAN,CHURU
2005-07-13,27.401,35.664,2.0901007954285715,0.5326366368553846,RAJASTHAN,CHURU
2005-07-26,31.036,42.111,0.0,0.36865361247793,RAJASTHAN,CHURU
2005-08-18,29.454,39.513,0.0,0.3734419335836568,RAJASTHAN,CHURU
2005-12-25,4.68200000000002,23.266,0.0,0.31419965808174855,RAJASTHAN,CHURU
2006-01-16,13.791,29.256,0.0,0.23729720269851726,RAJASTHAN,CHURU
2006-02-02,10.191,29.071,0.0,0.23861788496354958,RAJASTHAN,CHURU
2006-02-22,15.112,34.921,0.0,0.26535853568511897,RAJASTHAN,CHURU
2006-10-16,18.783,36.939,0.0,0.2816101730196187,RAJASTHAN,CHURU
2007-03-20,20.797,32.379,0.0044141472,0.37971023764878603,RAJASTHAN,CHURU
2008-02-11,1.66000000000003,21.923,0.0,0.29990766551982917,RAJASTHAN,CHURU
2009-01-25,16.86,29.437,0.0,0.282959544300235,RAJASTHAN,CHURU
2009-04-22,21.387,38.513,0.0,0.07715186812187472,RAJASTHAN,CHURU
2009-06-05,30.561,43.219,0.0,0.20958665340269625,RAJASTHAN,CHURU
2009-09-15,24.622,38.476,0.0,0.3235049014541437,RAJASTHAN,CHURU
2009-12-21,8.56200000000001,23.386,0.0,0.38238334347020025,RAJASTHAN,CHURU
2010-09-06,26.587,36.89,2.443968182057143,0.5890645341007053,RAJASTHAN,CHURU
2011-03-12,13.567,31.25,0.0,0.18629115542904556,RAJASTHAN,CHURU
2011-10-31,16.451,33.072,0.0,0.208505332663881,RAJASTHAN,CHURU
2012-05-27,25.109,43.106,0.0,0.14853415721225685,RAJASTHAN,CHURU
2012-07-29,30.67,42.106,0.0,0.3132644673774593,RAJASTHAN,CHURU
2012-08-04,27.115,41.145,0.0,0.413861736791638,RAJASTHAN,CHURU
2013-02-23,15.133,21.445,3.3039902982857146,0.6521952280979916,RAJASTHAN,CHURU
