Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,15.301,32.271,0.0,0.46858190893731705,UTTAR PRADESH,SHAHJAHANPUR
2001-05-28,27.036,41.673,0.0,0.18065910000153199,UTTAR PRADESH,SHAHJAHANPUR
2001-08-15,25.666,31.471,2.0931228,0.8099210849490044,UTTAR PRADESH,SHAHJAHANPUR
2002-01-27,8.73599999999999,21.837,7.79228454,0.613448226086953,UTTAR PRADESH,SHAHJAHANPUR
2002-07-05,31.305,43.78,0.057792696000000005,0.37437509810128633,UTTAR PRADESH,SHAHJAHANPUR
2002-10-02,16.881,34.044,0.0,0.4559946193467513,UTTAR PRADESH,SHAHJAHANPUR
2003-02-01,13.349,21.442,6.1386113784,0.8609961154575756,UTTAR PRADESH,SHAHJAHANPUR
2003-02-24,11.751,29.005,0.0,0.542978419513825,UTTAR PRADESH,SHAHJAHANPUR
2003-11-09,14.428,30.699,0.0,0.36002995462645665,UTTAR PRADESH,SHAHJAHANPUR
2004-06-24,29.846,40.23,0.07667536800000001,0.347459313094926,UTTAR PRADESH,SHAHJAHANPUR
2005-04-06,20.236,42.756,0.0,0.151561501587619,UTTAR PRADESH,SHAHJAHANPUR
2005-05-16,23.823,43.927,0.0,0.07597790990297416,UTTAR PRADESH,SHAHJAHANPUR
2005-07-10,30.501,37.401,1.0190953368,0.4748634723503027,UTTAR PRADESH,SHAHJAHANPUR
2005-09-21,25.346,33.706,1.5129088919999998,0.736286849036942,UTTAR PRADESH,SHAHJAHANPUR
2006-04-22,23.326,39.649,0.0205993776,0.20127168200418,UTTAR PRADESH,SHAHJAHANPUR
2006-11-19,16.772,31.158,0.0,0.36700268293671834,UTTAR PRADESH,SHAHJAHANPUR
2006-12-27,13.406,26.167,0.008010864,0.40884273616492667,UTTAR PRADESH,SHAHJAHANPUR
2007-04-30,28.162,46.712,0.0,0.199549366006512,UTTAR PRADESH,SHAHJAHANPUR
2007-05-21,30.142,43.65,0.0,0.200873476422424,UTTAR PRADESH,SHAHJAHANPUR
2007-09-05,25.601,33.031,9.216501564000001,0.7965106256301233,UTTAR PRADESH,SHAHJAHANPUR
2007-10-16,20.132,32.047,4.365921600000001,0.7093741070830856,UTTAR PRADESH,SHAHJAHANPUR
2009-04-29,26.414,45.591,0.0,0.11730347964617367,UTTAR PRADESH,SHAHJAHANPUR
2009-07-19,28.971,37.132,8.5384408464,0.5861234417956843,UTTAR PRADESH,SHAHJAHANPUR
2009-08-27,25.382,31.842,18.4432932576,0.8556920845937518,UTTAR PRADESH,SHAHJAHANPUR
2010-03-07,15.347,29.717,0.0,0.49861626698031164,UTTAR PRADESH,SHAHJAHANPUR
2010-08-02,26.626,31.129,17.5586706,0.847256478158096,UTTAR PRADESH,SHAHJAHANPUR
2010-09-12,25.824,31.011,20.753859360000003,0.8610358579333203,UTTAR PRADESH,SHAHJAHANPUR
2010-10-24,17.833,30.87,0.0,0.6282072113237823,UTTAR PRADESH,SHAHJAHANPUR
2011-03-24,17.222,38.01,0.0017166132,0.13140130319654367,UTTAR PRADESH,SHAHJAHANPUR
2011-12-03,13.062,27.166,0.0,0.5395273027400147,UTTAR PRADESH,SHAHJAHANPUR
2012-09-07,24.307,30.193,11.1173614896,0.8373065906739563,UTTAR PRADESH,SHAHJAHANPUR
2013-03-21,17.414,35.229,0.0663757296,0.2669415884140507,UTTAR PRADESH,SHAHJAHANPUR
2013-06-14,30.592,42.096,0.0,0.296142847034263,UTTAR PRADESH,SHAHJAHANPUR
