Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,26.805,38.048,1.5174868728,0.49964011165617833,CHATISGARH,DURG
2001-02-05,16.49,35.228,0.0,0.31565539973709167,CHATISGARH,DURG
2002-09-09,22.519,29.222,1.7658232368,0.8377352474837743,CHATISGARH,DURG
2003-01-13,14.833,30.532,0.0,0.39132191501908203,CHATISGARH,DURG
2003-04-19,30.611,43.872,0.0,0.21209251310028734,CHATISGARH,DURG
2003-05-24,29.659,45.874,0.0,0.18244434249315733,CHATISGARH,DURG
2005-03-20,23.5,40.057,0.0,0.21794198306707532,CHATISGARH,DURG
2005-08-22,23.96,30.302,6.776046288,0.8549530671404266,CHATISGARH,DURG
2006-02-21,15.57,39.865,0.0,0.27947125076501933,CHATISGARH,DURG
2006-08-09,22.725,29.687,7.2415360416,0.8561361111193376,CHATISGARH,DURG
2008-01-08,12.655,30.303,0.0,0.4850159817765423,CHATISGARH,DURG
2008-04-11,20.961,44.401,0.0,0.148790525209349,CHATISGARH,DURG
2008-08-08,22.838,26.83,17.5623870768,0.915945447773424,CHATISGARH,DURG
2009-04-25,23.495,43.543,0.0,0.07455797144697163,CHATISGARH,DURG
2009-11-30,9.70600000000002,26.52,0.0,0.529901624734783,CHATISGARH,DURG
2010-11-17,17.048,30.577,0.3536226,0.6502525018671693,CHATISGARH,DURG
2011-02-18,17.047,34.118,0.0,0.423390028300255,CHATISGARH,DURG
2011-04-11,25.411,44.827,0.0183105408,0.23528774715657433,CHATISGARH,DURG
2011-05-18,30.087,43.719,0.1110076296,0.32907867495958165,CHATISGARH,DURG
2012-01-14,5.32100000000003,23.941,0.0,0.3896692146168947,CHATISGARH,DURG
2012-02-17,18.258,35.454,0.0343322328,0.4003236047940957,CHATISGARH,DURG
2012-03-10,13.867,37.251,0.0,0.10302919191802766,CHATISGARH,DURG
2013-12-25,12.066,28.052,0.0,0.6085408440922427,CHATISGARH,DURG
