Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,14.069,31.003,0.0,0.47707152183454105,MAHARASHTRA,GONDIA
2001-01-14,15.511,30.227,0.0,0.410300322028581,MAHARASHTRA,GONDIA
2001-02-26,16.55,37.694,0.0,0.20535156446143601,MAHARASHTRA,GONDIA
2001-10-17,20.359,33.608,0.0,0.5489894525770312,MAHARASHTRA,GONDIA
2002-08-31,23.103,28.743,22.7636752752,0.9236084662474152,MAHARASHTRA,GONDIA
2003-02-08,15.463,33.433,0.0,0.4559731987011924,MAHARASHTRA,GONDIA
2004-05-14,29.017,41.06,0.2410128792,0.3779024549262886,MAHARASHTRA,GONDIA
2005-01-05,14.534,33.544,0.0,0.5169261300491111,MAHARASHTRA,GONDIA
2005-04-24,21.187,41.562,0.0,0.199785130179629,MAHARASHTRA,GONDIA
2005-08-24,23.254,31.31,3.8877870528000003,0.776582531546344,MAHARASHTRA,GONDIA
2005-08-26,22.239,33.978,0.0,0.6953874190176024,MAHARASHTRA,GONDIA
2006-02-18,15.724,40.193,0.0,0.2993381203696924,MAHARASHTRA,GONDIA
2006-04-20,21.524,40.009,0.0,0.2125368214116848,MAHARASHTRA,GONDIA
2006-11-03,20.991,25.4,12.594796408799999,0.9315722800567455,MAHARASHTRA,GONDIA
2007-02-16,15.49,30.099,0.0,0.35201267142656484,MAHARASHTRA,GONDIA
2007-10-22,14.128,34.082,0.0,0.45967662792367214,MAHARASHTRA,GONDIA
2007-11-06,15.488,33.911,0.0,0.3955749754575118,MAHARASHTRA,GONDIA
2008-06-23,23.526,32.127,14.12635994208,0.8282173371256606,MAHARASHTRA,GONDIA
2008-10-10,21.935,37.637,0.46348563168000007,0.6534557394184495,MAHARASHTRA,GONDIA
2009-01-14,15.333,33.592,0.0,0.4818242217157924,MAHARASHTRA,GONDIA
2010-03-23,19.557,45.904,0.0,0.13047122659931962,MAHARASHTRA,GONDIA
2010-05-09,20.877,45.575,0.0,0.1786618000394682,MAHARASHTRA,GONDIA
2011-08-12,23.453,29.841,5.4684454680000005,0.8757118150736793,MAHARASHTRA,GONDIA
2012-12-16,15.84,31.452,0.0,0.5349433195944193,MAHARASHTRA,GONDIA
2013-07-14,23.08,24.531,23.4894582864,0.948942869408483,MAHARASHTRA,GONDIA
