Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,22.878,33.168,4.87003212,0.787974858068319,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-11-22,11.307,24.839,0.0,0.730133112305678,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-12-13,9.315,22.744,0.0,0.710272357127826,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-01-22,10.769,23.906,0.0,0.528605558082483,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-09-12,23.256,25.271,21.44908296,0.958372566858105,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-02-22,13.659,26.087,0.136470816,0.615288369013975,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-10-21,15.93,28.736,0.0,0.802453488299649,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-10-26,15.484,29.865,0.0,0.7408887052125,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-02-25,13.326,26.838,0.127029312,0.504817135843756,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-10-06,20.372,30.38,0.0,0.77067134430848,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-01-02,9.28199999999998,23.337,0.0,0.649347572959245,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-07-31,22.644,31.141,11.10563532,0.9022918426661,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-09-18,21.766,29.318,24.796476,0.876434594234439,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-02-01,13.277,20.803,1.043701776,0.671794575575339,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-05-22,18.262,31.867,3.3508287,0.651679798722438,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-07-25,24.887,37.184,0.0,0.657292827119394,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-08-01,25.665,37.947,0.0034332264,0.642258973688773,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-08-13,24.597,37.579,0.037765512,0.658240937652831,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-03-14,15.693,27.052,0.037765512,0.584521029923809,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-06-06,24.697,29.067,36.7389612,0.895509303998723,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-05-08,21.396,35.106,5.05027728,0.701889045179322,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-07-09,24.914,29.008,18.846706968,0.903871113511795,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-07-17,24.155,31.461,15.5988684,0.872208020680701,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-06-04,22.56,34.646,10.311696072,0.773588372790847,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-07-06,24.015,25.739,26.31826188,0.954235944877169,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-10-18,19.44,26.738,9.98038872,0.929040519051936,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-11-03,19.027,28.157,3.537083484,0.804792824129578,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-04-25,19.582,24.556,44.0466156,0.945569931258724,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-11-19,16.252,19.518,7.4226296664,0.885154164141607,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-05-16,21.226,31.762,2.2109996808,0.791071683629336,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-09-26,20.842,29.485,0.0137329128,0.805483929488633,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-02-04,10.567,24.601,0.0,0.475450625314665,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-03-22,14.644,19.042,2.9663096904,0.814460645401411,ARUNACHAL PRADESH,LOWER SUBANSIRI
