Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,25.587,31.372,5.8141706148,0.7401242286443894,KERALA,PATHANAMTHITTA
2001-02-25,25.04,33.216,0.5587578072,0.736624201339219,KERALA,PATHANAMTHITTA
2002-03-21,26.68,34.3065,0.0,0.6049070289718125,KERALA,PATHANAMTHITTA
2002-05-04,26.3445,31.955,12.7733247,0.783232415929195,KERALA,PATHANAMTHITTA
2003-09-23,25.397,30.57,3.165435198,0.7574711162539429,KERALA,PATHANAMTHITTA
2003-11-03,23.9225,30.6485,5.4854377812,0.779909215881602,KERALA,PATHANAMTHITTA
2004-06-04,25.3015,28.84,19.88010207,0.834464460450809,KERALA,PATHANAMTHITTA
2006-03-28,26.424500000000002,34.677,0.1630782432,0.72132766265627,KERALA,PATHANAMTHITTA
2006-06-21,25.43,29.285,38.002386906,0.825986300956582,KERALA,PATHANAMTHITTA
2007-06-08,26.506999999999998,30.292,31.808865779999998,0.8060439324427935,KERALA,PATHANAMTHITTA
2007-10-18,25.1655,32.599000000000004,1.2428302392,0.7016383191118,KERALA,PATHANAMTHITTA
2007-12-03,23.893,33.626000000000005,0.0,0.6271995199628155,KERALA,PATHANAMTHITTA
2008-10-22,25.9175,30.8035,22.720250466,0.8055866109687144,KERALA,PATHANAMTHITTA
2009-01-11,23.2835,33.681,0.0,0.572597936530225,KERALA,PATHANAMTHITTA
2009-12-04,25.310499999999998,29.0485,14.214419406000001,0.8183426593019529,KERALA,PATHANAMTHITTA
2010-02-01,24.761499999999998,32.361000000000004,1.3114926,0.7165771272176975,KERALA,PATHANAMTHITTA
2010-04-03,27.3515,34.337,2.99592153,0.7391909672495105,KERALA,PATHANAMTHITTA
2010-05-18,27.28,32.46,10.57434498,0.762145276200592,KERALA,PATHANAMTHITTA
2011-08-11,25.4775,27.434,45.231075360000006,0.86733940313855,KERALA,PATHANAMTHITTA
2011-10-21,26.416,30.3265,7.892988372,0.750309198363798,KERALA,PATHANAMTHITTA
2012-09-12,24.82,28.3705,19.4749866,0.8402603755971805,KERALA,PATHANAMTHITTA
2012-11-15,25.7925,29.107,2.168083926,0.722655387432759,KERALA,PATHANAMTHITTA
2012-12-12,25.189,29.9595,0.0,0.655370100170118,KERALA,PATHANAMTHITTA
2013-02-21,25.377,30.0135,4.2829520976,0.7415493419368404,KERALA,PATHANAMTHITTA
