Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,27.99,41.363,1.77841224,0.461930318578531,BIHAR,NAWADAH
2001-02-25,16.458,35.869,0.0,0.263649288755012,BIHAR,NAWADAH
2002-03-21,18.285,37.434,0.0,0.166019078144861,BIHAR,NAWADAH
2002-05-04,25.582,42.254,0.0034332264,0.344453449684955,BIHAR,NAWADAH
2003-09-23,23.74,31.654,8.497240272,0.852941266659822,BIHAR,NAWADAH
2003-11-03,16.377,27.638,0.0,0.728649781293861,BIHAR,NAWADAH
2004-06-04,29.454,43.694,0.0,0.241008146419884,BIHAR,NAWADAH
2006-03-28,17.853,36.32,0.0,0.148237580232293,BIHAR,NAWADAH
2006-06-21,29.212,38.03,0.202560516,0.429857695541438,BIHAR,NAWADAH
2007-06-08,30.93,44.375,0.0137329128,0.319203490977401,BIHAR,NAWADAH
2007-10-18,19.684,29.885,0.0,0.751332201158131,BIHAR,NAWADAH
2007-12-03,9.47000000000003,25.801,0.0,0.623723110516694,BIHAR,NAWADAH
2008-10-22,15.77,31.427,0.0,0.626971159310576,BIHAR,NAWADAH
2009-01-11,13.276,26.779,0.0,0.629669392865376,BIHAR,NAWADAH
2009-12-04,9.84699999999998,26.359,0.0,0.610678252807863,BIHAR,NAWADAH
2010-02-01,9.80700000000002,27.564,0.0,0.506648125607341,BIHAR,NAWADAH
2010-04-03,20.893,41.896,0.0,0.108319714757959,BIHAR,NAWADAH
2010-05-18,30.551,47.023,0.0377655048,0.29408985461158,BIHAR,NAWADAH
2011-08-11,24.752,29.043,25.83161172,0.914381015897375,BIHAR,NAWADAH
2011-10-21,19.829,28.848,9.280015092,0.832704675827398,BIHAR,NAWADAH
2012-09-12,22.911,33.484,1.0866163104,0.771770176213626,BIHAR,NAWADAH
2012-11-15,9.60300000000001,26.311,0.0,0.576708789648241,BIHAR,NAWADAH
2012-12-12,12.26,27.314,0.0,0.57614839101906,BIHAR,NAWADAH
2013-02-21,9.44600000000003,27.882,0.0,0.412746391093323,BIHAR,NAWADAH
