Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,29.906,40.6935,0.19054423799999998,0.4917257718937749,UTTAR PRADESH,GHAZIPUR
2001-02-25,15.296,35.0055,0.0,0.44126637978313077,UTTAR PRADESH,GHAZIPUR
2002-03-21,18.273,40.5805,0.0,0.3108211325131782,UTTAR PRADESH,GHAZIPUR
2002-05-04,26.8555,44.2625,34.9167816,0.45044435834393926,UTTAR PRADESH,GHAZIPUR
2003-09-23,25.833,29.1255,13.36083318,0.8678738918985063,UTTAR PRADESH,GHAZIPUR
2003-11-03,15.79,30.639,3.1675809978,0.6493357467221645,UTTAR PRADESH,GHAZIPUR
2004-06-04,29.9825,45.528499999999994,7.08060303,0.32720816144378073,UTTAR PRADESH,GHAZIPUR
2006-03-28,16.973,36.6635,0.3192899796,0.31127028173979254,UTTAR PRADESH,GHAZIPUR
2006-06-21,31.985500000000002,42.336,10.380362544,0.4266239720609755,UTTAR PRADESH,GHAZIPUR
2007-06-08,33.0475,46.9745,9.9125991,0.41911738244767177,UTTAR PRADESH,GHAZIPUR
2007-10-18,19.606,32.334,12.4797879,0.7449513900557141,UTTAR PRADESH,GHAZIPUR
2007-12-03,14.2725,28.357,0.06909372,0.5294307404737912,UTTAR PRADESH,GHAZIPUR
2008-10-22,17.408,33.1435,19.1599974,0.6692843119658107,UTTAR PRADESH,GHAZIPUR
2009-01-11,12.356,26.723,0.0,0.6639432371580087,UTTAR PRADESH,GHAZIPUR
2009-12-04,11.432500000000001,27.071,3.3345233298,0.5972723960820228,UTTAR PRADESH,GHAZIPUR
2010-02-01,7.6129999999999995,27.974,0.9153837,0.6188237693079497,UTTAR PRADESH,GHAZIPUR
2010-04-03,21.266,42.2885,0.21715173,0.293321318352551,UTTAR PRADESH,GHAZIPUR
2010-05-18,32.281,46.3505,10.21599585,0.41530101593852004,UTTAR PRADESH,GHAZIPUR
2011-08-11,24.7705,31.291,10.459326744,0.8834052920297433,UTTAR PRADESH,GHAZIPUR
2011-10-21,20.9695,31.218,2.0865433536,0.767071163155892,UTTAR PRADESH,GHAZIPUR
2012-09-12,24.247500000000002,36.6515,0.455331969,0.6725290507073253,UTTAR PRADESH,GHAZIPUR
2012-11-15,12.2315,29.692999999999998,1.22051142,0.5160760779038245,UTTAR PRADESH,GHAZIPUR
2012-12-12,14.549,28.361,0.0102996828,0.6620132788684693,UTTAR PRADESH,GHAZIPUR
2013-02-21,10.295000000000002,27.8515,0.0,0.590602239938142,UTTAR PRADESH,GHAZIPUR
