Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,27.1295,29.5985,19.2501072,0.632037325924274,GUJARAT,PORBANDAR
2002-02-13,24.0225,28.226999999999997,0.43945308,0.5824000815073784,GUJARAT,PORBANDAR
2002-04-13,27.264499999999998,28.459000000000003,0.6368638896,0.7587157487329235,GUJARAT,PORBANDAR
2002-04-25,27.3325,28.8515,3.6443718,0.7455462658968406,GUJARAT,PORBANDAR
2003-04-03,27.3765,28.576,7.23381048,0.775687749898618,GUJARAT,PORBANDAR
2004-03-09,26.2145,29.197499999999998,5.368710276,0.6538272098386285,GUJARAT,PORBANDAR
2005-02-19,23.066,24.42,0.0,0.678398261064677,GUJARAT,PORBANDAR
2005-05-03,28.463,29.75,6.10857036,0.7842999050355315,GUJARAT,PORBANDAR
2005-11-23,26.102,28.3515,10.9537074,0.7086679595876605,GUJARAT,PORBANDAR
2005-12-20,25.133,26.351999999999997,3.2718663,0.7425805909112531,GUJARAT,PORBANDAR
2006-06-08,28.634999999999998,29.3415,9.11350458,0.8010417041697739,GUJARAT,PORBANDAR
2006-07-24,27.5815,28.0855,6.44416632,0.805836843692456,GUJARAT,PORBANDAR
2006-11-15,27.420499999999997,28.947000000000003,10.2928122,0.6835319440090595,GUJARAT,PORBANDAR
2007-05-27,28.5405,29.473,20.1101238,0.801195006131699,GUJARAT,PORBANDAR
2007-11-20,26.2125,28.744500000000002,7.063865046,0.6475030672661305,GUJARAT,PORBANDAR
2009-01-19,24.136499999999998,27.876,0.0,0.635705675871933,GUJARAT,PORBANDAR
2009-03-13,26.453000000000003,28.147,1.523494746,0.6770680144790775,GUJARAT,PORBANDAR
2009-05-08,27.5305,29.536,6.713678214,0.7564879144080405,GUJARAT,PORBANDAR
2009-05-15,28.755499999999998,29.3675,0.45661932,0.820274817878332,GUJARAT,PORBANDAR
2009-08-11,27.7395,28.3185,0.1304628336,0.828709627353938,GUJARAT,PORBANDAR
2010-03-20,27.874000000000002,30.2175,0.092697066,0.666153311988932,GUJARAT,PORBANDAR
2011-09-09,27.881999999999998,28.52,0.19397727720000002,0.81949142011803,GUJARAT,PORBANDAR
2011-09-18,27.6905,28.073,0.0,0.8050267814021255,GUJARAT,PORBANDAR
2012-09-06,27.369999999999997,28.256,117.76568490000001,0.84010292094093,GUJARAT,PORBANDAR
2013-12-29,23.163,25.241999999999997,0.0,0.6012793001262565,GUJARAT,PORBANDAR
