Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,15.381499999999999,30.1485,0.0030040731,0.526764828147214,ANDHRA PRADESH,KURNOOL
2001-03-04,19.181,36.3165,0.0,0.39545781306084077,ANDHRA PRADESH,KURNOOL
2002-03-15,18.884999999999998,37.0715,0.0,0.3550814566428312,ANDHRA PRADESH,KURNOOL
2002-08-30,24.069,33.5285,3.7081000278,0.5797764547181422,ANDHRA PRADESH,KURNOOL
2003-09-09,24.493499999999997,35.8565,0.3845216511,0.5150599762049017,ANDHRA PRADESH,KURNOOL
2003-12-14,14.6485,30.5855,0.0,0.4089867211359729,ANDHRA PRADESH,KURNOOL
2004-03-10,19.8455,36.405,0.0,0.4570385393678483,ANDHRA PRADESH,KURNOOL
2004-07-10,25.825000000000003,36.355999999999995,3.6068196771,0.5444003424188415,ANDHRA PRADESH,KURNOOL
2004-11-02,21.691,31.6875,2.3975725724999997,0.734246663501142,ANDHRA PRADESH,KURNOOL
2006-01-05,15.2825,29.38,0.0,0.6571798044476224,ANDHRA PRADESH,KURNOOL
2006-07-01,25.982,33.2535,0.2832412977,0.6213438585617951,ANDHRA PRADESH,KURNOOL
2006-09-14,24.2365,31.0165,72.6957948195,0.8126089782235166,ANDHRA PRADESH,KURNOOL
2008-01-22,18.788,33.107,0.0,0.5477837352718993,ANDHRA PRADESH,KURNOOL
2008-12-23,15.3585,31.140500000000003,0.0,0.590137906991354,ANDHRA PRADESH,KURNOOL
2011-05-31,26.766,36.673,3.2107106195999995,0.5081108015995657,ANDHRA PRADESH,KURNOOL
2012-01-04,18.3095,32.423,0.0,0.6250755744074461,ANDHRA PRADESH,KURNOOL
2012-07-03,22.2955,28.0275,2.2483351853999998,0.7533211107564144,ANDHRA PRADESH,KURNOOL
2013-08-18,22.9055,29.052,2.20305879315,0.7402837520426491,ANDHRA PRADESH,KURNOOL
2013-12-15,14.426,30.1445,0.0017166132,0.47989015173165933,ANDHRA PRADESH,KURNOOL
2013-12-26,12.704,28.1965,0.0,0.6358283520471362,ANDHRA PRADESH,KURNOOL
