Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,14.031500000000001,28.976,0.0,0.689024621096376,TAMILNADU,NILGIRIS
2001-03-13,15.279,30.289,0.24590497500000003,0.6603471506831561,TAMILNADU,NILGIRIS
2001-04-19,20.5295,25.066,57.399685739999995,0.9509811741802805,TAMILNADU,NILGIRIS
2001-11-02,17.363,30.4375,4.2649263342,0.8235631787209261,TAMILNADU,NILGIRIS
2001-11-23,18.304499999999997,24.7275,6.484938247800001,0.9046412996651608,TAMILNADU,NILGIRIS
2002-06-12,20.735999999999997,25.1095,27.231933762,0.9471115807856749,TAMILNADU,NILGIRIS
2002-06-14,20.303,22.2165,15.306616323,0.9738764574389782,TAMILNADU,NILGIRIS
2002-12-15,15.3745,30.2365,0.0,0.5704311891174267,TAMILNADU,NILGIRIS
2003-03-27,17.58,33.1435,0.106429995,0.6624486727917037,TAMILNADU,NILGIRIS
2003-09-10,19.049,25.5465,4.193256380399999,0.8966897507152798,TAMILNADU,NILGIRIS
2003-12-31,14.394,29.9585,0.036048888,0.6717446522951492,TAMILNADU,NILGIRIS
2004-01-08,18.594,29.6465,0.8681777676,0.6813733476206617,TAMILNADU,NILGIRIS
2004-09-09,18.067999999999998,23.972,10.0361850732,0.9485548906377987,TAMILNADU,NILGIRIS
2005-02-09,16.394,30.9205,0.0,0.5004205544961302,TAMILNADU,NILGIRIS
2005-08-02,19.933500000000002,21.1,28.15074882,0.9827979784193029,TAMILNADU,NILGIRIS
2006-03-15,12.932,30.953,0.0,0.6627786089159597,TAMILNADU,NILGIRIS
2007-01-30,17.360500000000002,31.329,0.0128746026,0.6161185540247043,TAMILNADU,NILGIRIS
2007-08-31,19.1325,22.613,13.500095002199998,0.9680003208955736,TAMILNADU,NILGIRIS
2007-10-11,18.115499999999997,26.880499999999998,16.484641527599997,0.9259045382366475,TAMILNADU,NILGIRIS
2008-01-05,19.006,26.3185,4.4559019079999995,0.8450683393234073,TAMILNADU,NILGIRIS
2008-12-13,16.7875,28.633,0.1055717514,0.7566806639658945,TAMILNADU,NILGIRIS
2009-03-03,12.9695,35.8565,0.0,0.5564830143336478,TAMILNADU,NILGIRIS
2009-05-24,19.951,25.7085,10.453320477,0.9414027378309983,TAMILNADU,NILGIRIS
2009-10-04,19.8365,22.2805,15.616893959999999,0.9746145213503737,TAMILNADU,NILGIRIS
2010-05-25,22.159,28.2935,16.6683178386,0.8983644978067058,TAMILNADU,NILGIRIS
2010-06-03,21.544,28.0025,17.2652723712,0.8896507076631923,TAMILNADU,NILGIRIS
2010-11-26,18.926499999999997,26.7065,10.676909761200001,0.9173067422318651,TAMILNADU,NILGIRIS
2011-01-26,17.0825,33.456500000000005,0.0,0.5661139498454628,TAMILNADU,NILGIRIS
2011-02-06,14.8705,33.5985,0.0,0.45124671892627544,TAMILNADU,NILGIRIS
2011-06-10,19.8575,25.002000000000002,6.57205875,0.9223154103509147,TAMILNADU,NILGIRIS
2011-06-28,19.1645,25.0575,6.769468116,0.932429476886447,TAMILNADU,NILGIRIS
