Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,6.32499999999999,25.382,0.0,0.483320763084792,UTTAR PRADESH,ALIGARH
2000-04-19,26.125,44.925,0.0,0.09244682068767969,UTTAR PRADESH,ALIGARH
2000-08-31,25.284,35.628,8.24260848,0.734562569949654,UTTAR PRADESH,ALIGARH
2001-05-11,32.622,46.777,0.0,0.10756481892459367,UTTAR PRADESH,ALIGARH
2001-10-07,22.971,39.569,0.0,0.370850979905294,UTTAR PRADESH,ALIGARH
2002-09-23,23.261,37.12,2.679063096,0.6670409351826804,UTTAR PRADESH,ALIGARH
2003-04-29,23.51,42.148,0.0,0.18588948069638633,UTTAR PRADESH,ALIGARH
2004-01-22,10.186,21.081,0.8417129592,0.7335627706193537,UTTAR PRADESH,ALIGARH
2006-01-12,6.34300000000002,25.687,0.0,0.336335516810162,UTTAR PRADESH,ALIGARH
2006-10-30,18.943,34.179,0.0,0.31630569778967,UTTAR PRADESH,ALIGARH
2007-03-18,14.741,34.433,0.0,0.44387871630919234,UTTAR PRADESH,ALIGARH
2007-08-16,28.357,40.28,0.4972455599999999,0.49213972601883604,UTTAR PRADESH,ALIGARH
2008-05-13,26.299,42.903,0.0,0.21425897466379865,UTTAR PRADESH,ALIGARH
2008-08-03,26.76,34.598,25.348089132,0.7948913954793593,UTTAR PRADESH,ALIGARH
2011-01-08,0.492999999999995,17.892,0.0,0.7264791470714324,UTTAR PRADESH,ALIGARH
2012-01-27,4.38499999999999,20.565,0.0,0.5844479969378467,UTTAR PRADESH,ALIGARH
2012-09-23,20.42,31.745,0.0,0.5452091486390304,UTTAR PRADESH,ALIGARH
2012-11-17,10.47,27.351,0.0,0.4718781736349887,UTTAR PRADESH,ALIGARH
2013-07-05,29.53,38.768,0.0,0.391102229062909,UTTAR PRADESH,ALIGARH
