Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,23.374,29.76,6.8235385608,0.8055577561850694,KERALA,KOLLAM
2000-08-26,24.074,25.738,56.03426484,0.896753187069499,KERALA,KOLLAM
2000-09-17,24.68,31.28,2.61440112,0.7927300488930783,KERALA,KOLLAM
2000-11-14,24.146,31.983,1.8559463375999998,0.675419583131536,KERALA,KOLLAM
2001-06-30,24.239,28.923,9.919735260000001,0.8146977362782682,KERALA,KOLLAM
2001-07-21,24.538,30.387,1.4247887639999999,0.7508932294004823,KERALA,KOLLAM
2001-10-01,24.983,28.124,26.988025152000002,0.8724300556903634,KERALA,KOLLAM
2001-11-21,23.552,32.019,2.395250088,0.7522848134449122,KERALA,KOLLAM
2002-02-03,23.644,31.924,2.407836648,0.756639321169839,KERALA,KOLLAM
2002-11-25,23.814,30.208,5.517198456,0.8028075473998131,KERALA,KOLLAM
2003-01-08,23.849,32.175,1.233672864,0.6384435806160783,KERALA,KOLLAM
2004-08-28,24.456,30.486,1.124382348,0.7628384180362654,KERALA,KOLLAM
2005-05-17,25.814,34.119,1.7017365600000003,0.7293520185978265,KERALA,KOLLAM
2005-07-11,24.691,27.325,20.0431814832,0.8670230637835973,KERALA,KOLLAM
2005-11-20,24.366,28.623,5.0651537808,0.7819014462459871,KERALA,KOLLAM
2005-12-21,24.766,29.482,3.7067414328,0.8081477207408571,KERALA,KOLLAM
2007-06-05,26.939,33.443,4.32929826,0.7394864966526747,KERALA,KOLLAM
2007-08-17,24.862,32.814,4.866889958400001,0.7457509666833579,KERALA,KOLLAM
2007-12-14,23.282,29.685,0.2883911616,0.644720027957025,KERALA,KOLLAM
2008-05-23,24.607,32.672,13.458251148,0.7623829278724233,KERALA,KOLLAM
2008-10-27,24.838,33.617,0.3619195248,0.6827725129510452,KERALA,KOLLAM
2008-11-17,24.175,32.701,1.6845703488000001,0.7299467879714926,KERALA,KOLLAM
2008-12-22,20.232,34.957,0.0,0.6540899218080957,KERALA,KOLLAM
2009-08-07,24.546,29.554,7.804297704,0.825836143263858,KERALA,KOLLAM
2009-11-28,23.004,31.933,0.0,0.6610111558365966,KERALA,KOLLAM
2010-10-11,24.46,30.397,5.190467025599999,0.7805175450762153,KERALA,KOLLAM
2011-01-11,25.669,27.954,1.1947647216000001,0.7911760918760503,KERALA,KOLLAM
2011-01-18,25.175,27.939,2.251053168,0.750824168866183,KERALA,KOLLAM
2012-07-01,25.608,27.591,30.356592875999997,0.8192638720017378,KERALA,KOLLAM
