Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,23.006,42.514,0.0,0.09210182659240378,BIHAR,SARAN
2001-12-13,9.68400000000003,26.014,0.0,0.49154539776269,BIHAR,SARAN
2002-02-06,9.44999999999999,21.693,0.035476692,0.5519133664126453,BIHAR,SARAN
2002-03-30,18.622,38.073,0.0,0.10826244730004768,BIHAR,SARAN
2003-01-12,5.67500000000001,22.65,0.0,0.3775104065613896,BIHAR,SARAN
2004-05-03,22.694,40.379,0.0,0.112443394960955,BIHAR,SARAN
2004-05-12,27.184,45.209,0.0,0.13845727734996002,BIHAR,SARAN
2005-12-07,8.94900000000001,25.817,0.0,0.3955289234047817,BIHAR,SARAN
2007-05-03,28.612,41.766,3.878402184,0.35133855675952735,BIHAR,SARAN
2007-05-13,29.971,39.52,0.311279148,0.3547140589817763,BIHAR,SARAN
2008-09-08,25.303,33.838,3.6849969839999996,0.7868509929637927,BIHAR,SARAN
2009-03-02,11.896,30.506,0.0,0.39465079963510336,BIHAR,SARAN
2009-08-15,26.553,31.828,22.611810559199995,0.8561437609950987,BIHAR,SARAN
2010-01-25,6.267,23.96,0.0,0.6093418115521564,BIHAR,SARAN
2010-08-01,26.722,34.573,19.9745158488,0.7526537900038738,BIHAR,SARAN
2010-10-18,22.486,29.399,6.232451306400001,0.8896891049778564,BIHAR,SARAN
2010-11-16,20.553,31.075,0.0377655072,0.6839839988424211,BIHAR,SARAN
2011-05-26,30.979,41.815,0.295257492,0.385171722763269,BIHAR,SARAN
2011-08-24,26.069,30.429,21.733473611999997,0.8827104457875367,BIHAR,SARAN
2012-06-07,32.719,42.232,0.4898069952,0.2591758197353463,BIHAR,SARAN
