Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,25.4,29.08,16.19333564112,0.7972183054081586,MAHARASHTRA,GONDIA
2000-08-17,23.574,30.384,18.59642134128,0.8643971877778338,MAHARASHTRA,GONDIA
2001-08-08,24.728,32.232,10.1462162112,0.8375537922757985,MAHARASHTRA,GONDIA
2001-08-22,24.491,32.611,11.058085229760001,0.874847338824756,MAHARASHTRA,GONDIA
2001-09-05,22.689,36.135,6.8664528E-4,0.5981379619258181,MAHARASHTRA,GONDIA
2002-01-09,11.37,30.067,0.0,0.4309653250657388,MAHARASHTRA,GONDIA
2002-02-21,16.874,35.534,0.0,0.3232534538448304,MAHARASHTRA,GONDIA
2002-06-04,29.148,38.425,0.08514410543999999,0.3268821481377906,MAHARASHTRA,GONDIA
2002-10-29,12.181,35.779,0.0,0.4776314067193942,MAHARASHTRA,GONDIA
2002-11-10,20.267,28.777,8.90682249168,0.7878226835598349,MAHARASHTRA,GONDIA
2003-02-11,17.781,30.039,0.24513247296000001,0.551766210561303,MAHARASHTRA,GONDIA
2003-06-01,30.172,46.402,0.0,0.10284070976496,MAHARASHTRA,GONDIA
2003-06-08,29.724,45.083,0.0,0.20277141352775602,MAHARASHTRA,GONDIA
2004-04-06,22.12,41.578,0.0,0.191107035416127,MAHARASHTRA,GONDIA
2004-08-13,22.75,27.789,6.941470731840001,0.8980894761547887,MAHARASHTRA,GONDIA
2005-04-10,18.021,42.491,0.0,0.1434323258479754,MAHARASHTRA,GONDIA
2005-04-27,18.049,44.738,0.0,0.2040240646400262,MAHARASHTRA,GONDIA
2006-06-26,26.433,38.813,1.10206613376,0.5663680436666263,MAHARASHTRA,GONDIA
2006-07-30,23.003,26.758,5.2845968304,0.9090030735513583,MAHARASHTRA,GONDIA
2007-06-07,30.702,45.847,0.0,0.2683264896367272,MAHARASHTRA,GONDIA
2008-04-20,25.238,47.533,0.0,0.07374427304661595,MAHARASHTRA,GONDIA
2008-06-16,24.879,28.3,1.46598793488,0.6972851631271256,MAHARASHTRA,GONDIA
2008-09-20,23.285,27.374,7.20325601712,0.924825770294234,MAHARASHTRA,GONDIA
2009-01-12,16.362,23.276,0.0,0.6440774837991861,MAHARASHTRA,GONDIA
2009-08-13,24.067,27.568,2.6609225716800005,0.9016916635348,MAHARASHTRA,GONDIA
2010-07-05,24.858,31.906,7.98568794288,0.8131093178777903,MAHARASHTRA,GONDIA
2010-07-26,22.491,26.761,12.675820651199999,0.9160538672841347,MAHARASHTRA,GONDIA
2010-12-19,9.12299999999999,26.446,0.0,0.41889492364325537,MAHARASHTRA,GONDIA
2010-12-23,7.81599999999997,27.904,0.0,0.5219447183844204,MAHARASHTRA,GONDIA
2011-06-09,28.755,38.768,0.14900203296,0.4377570679526944,MAHARASHTRA,GONDIA
2013-09-11,21.204,35.148,0.0,0.6792235089356602,MAHARASHTRA,GONDIA
2013-12-19,8.45600000000002,28.302,0.0,0.5155008030266376,MAHARASHTRA,GONDIA
