Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,4.36399999999998,20.624,0.0,0.568542816157061,ARUNACHAL PRADESH,LOHIT
2000-01-31,-0.0960000000000036,18.942,0.0,0.5581673636680353,ARUNACHAL PRADESH,LOHIT
2002-04-09,15.147,26.186,1.0368346056,0.6180416035745576,ARUNACHAL PRADESH,LOHIT
2002-09-19,19.0,32.655,0.7693284336,0.5899164795304731,ARUNACHAL PRADESH,LOHIT
2002-09-27,19.711,28.087,13.006784532,0.799656252864925,ARUNACHAL PRADESH,LOHIT
2002-10-08,14.882,30.569,0.0,0.5584900929939843,ARUNACHAL PRADESH,LOHIT
2002-12-26,1.99400000000003,19.081,0.0,0.6031832005097221,ARUNACHAL PRADESH,LOHIT
2003-05-30,17.248,31.315,0.0246048,0.625645163618621,ARUNACHAL PRADESH,LOHIT
2003-10-27,16.163,20.006,10.4284248528,0.934125114293472,ARUNACHAL PRADESH,LOHIT
2004-02-17,5.17399999999998,23.944,0.0,0.39686060882963936,ARUNACHAL PRADESH,LOHIT
2004-10-02,17.144,30.389,1.7114636496,0.7426962688426934,ARUNACHAL PRADESH,LOHIT
2005-03-24,12.142,22.722,8.5487374968,0.8129509995227417,ARUNACHAL PRADESH,LOHIT
2006-03-10,12.037,27.124,0.0,0.4309435191863877,ARUNACHAL PRADESH,LOHIT
2006-09-02,20.102,33.879,1.990698876,0.6484489371868977,ARUNACHAL PRADESH,LOHIT
2006-09-04,19.813,31.335,0.140476284,0.6468228652564117,ARUNACHAL PRADESH,LOHIT
2007-01-06,7.24900000000002,24.146,0.0,0.625525217596787,ARUNACHAL PRADESH,LOHIT
2007-01-27,4.452,24.713,0.0,0.4161351846576804,ARUNACHAL PRADESH,LOHIT
2009-07-10,19.482,29.09,1.7875672104,0.8295687202699816,ARUNACHAL PRADESH,LOHIT
2009-09-30,17.523,32.275,0.268936128,0.6660012460040623,ARUNACHAL PRADESH,LOHIT
2010-01-12,9.803,19.62,0.34790038560000003,0.769805193203629,ARUNACHAL PRADESH,LOHIT
2010-03-30,13.373,23.268,12.8597214288,0.8105148252274267,ARUNACHAL PRADESH,LOHIT
2011-05-29,23.412,37.644,2.109145416,0.5946450655092043,ARUNACHAL PRADESH,LOHIT
2011-11-08,6.82400000000001,28.029,0.0,0.4751376212416603,ARUNACHAL PRADESH,LOHIT
2011-12-08,12.092,28.012,0.0,0.5522892211696008,ARUNACHAL PRADESH,LOHIT
2013-06-02,21.818,28.944,2.9076574367999997,0.8018472992853183,ARUNACHAL PRADESH,LOHIT
2013-06-08,22.873,31.844,7.90386156,0.8172729054008503,ARUNACHAL PRADESH,LOHIT
2013-06-10,23.363,36.469,3.1113589056,0.6902368895865066,ARUNACHAL PRADESH,LOHIT
2013-06-13,23.284,40.25,0.0,0.48493204769915327,ARUNACHAL PRADESH,LOHIT
2013-09-30,18.693,33.001,0.042343092,0.5921800520802073,ARUNACHAL PRADESH,LOHIT
