Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,22.701,28.799,0.043258677120000005,0.6414634687347112,KARNATAKA,UDUPI
2000-09-28,25.641,28.5,9.526859978400001,0.8513788655793209,KARNATAKA,UDUPI
2001-03-29,25.11,30.812,0.0,0.6635377929654959,KARNATAKA,UDUPI
2002-04-19,27.087,31.527,0.0,0.7616722422165794,KARNATAKA,UDUPI
2002-12-18,22.779,29.778,0.0,0.5198541309978756,KARNATAKA,UDUPI
2003-01-16,24.46,29.596,0.0,0.6168989283547778,KARNATAKA,UDUPI
2003-02-15,25.594,28.86,2.44377169344,0.7658478001853735,KARNATAKA,UDUPI
2003-07-13,25.567,26.812,68.13704232,0.9046152398385967,KARNATAKA,UDUPI
2003-08-14,25.609,26.72,16.221314052,0.8779734523246011,KARNATAKA,UDUPI
2003-10-09,24.114,28.683,2.402572392,0.8393129545458391,KARNATAKA,UDUPI
2003-12-29,26.448,30.226,0.0,0.613179812800452,KARNATAKA,UDUPI
2005-10-06,24.331,28.328,7.509154103999999,0.8757614944664288,KARNATAKA,UDUPI
2006-09-22,25.054,27.453,13.5621085248,0.8800995690513137,KARNATAKA,UDUPI
2007-07-15,26.435,27.537,50.246143919999994,0.8807192890076445,KARNATAKA,UDUPI
2007-09-03,25.219,26.247,32.001462712800006,0.9044196625366341,KARNATAKA,UDUPI
2008-01-11,23.131,30.159,0.0,0.6200283541530676,KARNATAKA,UDUPI
2008-07-23,25.878,27.76,17.565764319360003,0.846993581112691,KARNATAKA,UDUPI
2008-08-25,25.705,27.634,1.2023169235200002,0.8293448907068365,KARNATAKA,UDUPI
2009-04-28,28.668,30.979,3.156509628,0.7818499913818678,KARNATAKA,UDUPI
2009-07-18,25.625,26.418,41.742895896,0.888586886021758,KARNATAKA,UDUPI
2009-09-19,25.806,26.929,30.37446695952,0.9023721926514991,KARNATAKA,UDUPI
2009-10-13,25.944,27.772,5.31257648976,0.8461229674241878,KARNATAKA,UDUPI
2010-01-04,22.061,30.169,0.0,0.5917557651948326,KARNATAKA,UDUPI
2010-01-22,23.07,30.285,0.0,0.5393759600855195,KARNATAKA,UDUPI
2011-02-03,24.696,28.476,0.0017166132000000001,0.5774299096275699,KARNATAKA,UDUPI
2011-06-15,26.925,27.778,43.893470375999996,0.8534361570777834,KARNATAKA,UDUPI
2011-08-15,25.446,27.685,28.350909719999997,0.8620121285692729,KARNATAKA,UDUPI
2012-01-30,25.604,27.126,0.23826596688,0.6712169333057546,KARNATAKA,UDUPI
2013-03-03,25.719,28.904,0.0,0.6340362666219324,KARNATAKA,UDUPI
2013-07-24,26.793,27.132,63.71521056,0.8736959052828936,KARNATAKA,UDUPI
