Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,10.253,26.11,0.0,0.39374861092741437,BIHAR,SARAN
2000-02-22,7.59699999999998,29.565,0.0,0.426457403422611,BIHAR,SARAN
2000-11-09,14.35,31.77,0.0,0.339455634362606,BIHAR,SARAN
2000-11-24,12.258,29.497,0.0,0.5306935848733116,BIHAR,SARAN
2001-01-01,13.103,22.997,0.0137329104,0.6125897069130236,BIHAR,SARAN
2001-05-12,28.539,41.12,0.0,0.383633234278487,BIHAR,SARAN
2001-07-30,26.157,31.511,1.7807020608000002,0.8191627010811063,BIHAR,SARAN
2004-09-07,26.675,38.802,0.0045776352,0.5789808534990536,BIHAR,SARAN
2005-01-11,12.126,22.305,0.0,0.455693601567482,BIHAR,SARAN
2005-06-05,30.575,44.654,0.0,0.2595381532491717,BIHAR,SARAN
2005-10-12,21.187,34.802,0.0,0.541784856385031,BIHAR,SARAN
2005-12-26,9.59699999999998,24.294,0.0,0.39102455746597203,BIHAR,SARAN
2006-01-17,7.71100000000001,28.392,0.0,0.5347640650490383,BIHAR,SARAN
2006-06-24,30.72,38.875,0.035476704,0.452326613178061,BIHAR,SARAN
2006-07-23,26.274,35.186,5.1126485399999995,0.730584381105167,BIHAR,SARAN
2006-09-19,25.464,34.047,14.0768064288,0.7721668668436044,BIHAR,SARAN
2006-10-27,17.987,32.092,0.0,0.6716409058047943,BIHAR,SARAN
2007-05-16,28.299,39.18,4.3762212,0.4045860802467924,BIHAR,SARAN
2007-08-19,24.191,29.889,11.933330904000002,0.9136527084015557,BIHAR,SARAN
2008-01-13,8.20800000000003,22.989,0.0,0.39939071502808493,BIHAR,SARAN
2008-11-16,16.704,30.199,0.0,0.5560640008999463,BIHAR,SARAN
2010-06-21,29.152,43.208,1.405335636,0.4629540522005657,BIHAR,SARAN
2010-10-28,18.086,30.046,0.0,0.6738128094576344,BIHAR,SARAN
2011-08-31,25.507,32.522,5.742071628000001,0.8212845375903797,BIHAR,SARAN
2012-06-16,31.856,46.887,0.0,0.32520588660078364,BIHAR,SARAN
2012-07-04,29.539,37.039,4.1793806256,0.564727685868203,BIHAR,SARAN
2013-04-03,21.078,39.816,0.0,0.21397554848994368,BIHAR,SARAN
2013-09-03,24.652,34.37,0.14991755999999998,0.6580340029495929,BIHAR,SARAN
