Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,29.514,45.385,0.0,0.1917619569128276,RAJASTHAN,DAUSA
2001-08-21,25.056,37.827,0.0,0.4995807942316596,RAJASTHAN,DAUSA
2001-10-19,16.35,36.726,0.0,0.1419964684153052,RAJASTHAN,DAUSA
2002-01-18,10.98,20.854,1.3468545648,0.7332321495378318,RAJASTHAN,DAUSA
2002-03-23,16.711,37.849,0.0,0.2180877612167488,RAJASTHAN,DAUSA
2002-06-15,31.669,45.585,0.0,0.207606586458146,RAJASTHAN,DAUSA
2002-08-17,26.259,41.179,0.12153623615999998,0.5169912612501111,RAJASTHAN,DAUSA
2003-03-24,19.053,39.097,0.0,0.1937821218128572,RAJASTHAN,DAUSA
2004-03-21,18.81,40.8,0.0,0.15709947829638318,RAJASTHAN,DAUSA
2005-03-18,18.134,37.449,0.0,0.2066337778606596,RAJASTHAN,DAUSA
2006-04-21,21.053,41.174,0.0,0.1637578510667536,RAJASTHAN,DAUSA
2007-05-06,28.189,46.595,0.0,0.1779042337194358,RAJASTHAN,DAUSA
2008-03-11,20.729,34.064,0.10711674864000001,0.1967053892394948,RAJASTHAN,DAUSA
2008-06-13,27.981,33.288,13.04763827328,0.6396983409652883,RAJASTHAN,DAUSA
2008-08-07,24.68,29.961,7.6742939592,0.8257517396977928,RAJASTHAN,DAUSA
2010-01-23,8.37200000000001,27.102,0.0,0.4834463122747666,RAJASTHAN,DAUSA
2010-04-22,25.771,40.682,0.0,0.1494896777429994,RAJASTHAN,DAUSA
2010-05-12,27.638,43.96,0.0,0.10124444837074124,RAJASTHAN,DAUSA
2010-09-17,22.815,33.003,0.046691883360000005,0.7378544346441116,RAJASTHAN,DAUSA
2011-02-04,8.935,28.688,0.0,0.5400379327024898,RAJASTHAN,DAUSA
2012-08-25,22.826,31.818,4.80926639808,0.8029856923056453,RAJASTHAN,DAUSA
2012-09-29,19.896,35.1,0.0,0.36075356333604464,RAJASTHAN,DAUSA
2013-06-27,29.796,39.68,1.5682981176,0.38203462258986043,RAJASTHAN,DAUSA
