Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,22.632,28.492,0.80337528,0.640542533637609,TAMILNADU,CHENNAI
2000-09-28,25.642,35.526,0.48580164,0.70580983230809,TAMILNADU,CHENNAI
2001-03-29,26.478,38.043,0.0,0.590718869617769,TAMILNADU,CHENNAI
2002-04-19,26.509,37.776,0.0,0.642417721602599,TAMILNADU,CHENNAI
2002-12-18,19.773,28.819,0.0,0.780922864712705,TAMILNADU,CHENNAI
2003-01-16,21.053,29.203,0.0,0.6431748063684,TAMILNADU,CHENNAI
2003-02-15,21.097,33.41,0.0,0.758029087286348,TAMILNADU,CHENNAI
2003-07-13,26.374,39.729,0.0909805968,0.589544522423916,TAMILNADU,CHENNAI
2003-08-14,25.323,30.147,20.980449144,0.776013583090282,TAMILNADU,CHENNAI
2003-10-09,24.902,36.421,7.450107984,0.684561027765663,TAMILNADU,CHENNAI
2003-12-29,22.545,29.857,1.3423914648,0.7795895076301,TAMILNADU,CHENNAI
2005-10-06,26.425,35.898,9.90485784,0.720841412669841,TAMILNADU,CHENNAI
2006-09-22,25.306,40.881,0.09355536,0.600932849215301,TAMILNADU,CHENNAI
2007-07-15,29.194,38.842,0.2008437336,0.476533796894022,TAMILNADU,CHENNAI
2007-09-03,25.835,34.96,6.8012226864,0.703077871156649,TAMILNADU,CHENNAI
2008-01-11,20.16,31.88,0.0,0.726770325582951,TAMILNADU,CHENNAI
2008-07-23,26.529,38.075,3.8040156,0.616637401541475,TAMILNADU,CHENNAI
2008-08-25,27.877,37.51,0.566482212,0.594529102120249,TAMILNADU,CHENNAI
2009-04-28,26.187,38.362,0.0,0.58254221927999,TAMILNADU,CHENNAI
2009-07-18,25.851,32.849,14.1105674304,0.649213466703181,TAMILNADU,CHENNAI
2009-09-19,26.07,39.77,0.05493168,0.632150586966544,TAMILNADU,CHENNAI
2009-10-13,23.494,34.447,0.0,0.706974588663241,TAMILNADU,CHENNAI
2010-01-04,19.443,28.206,0.0,0.703305216072712,TAMILNADU,CHENNAI
2010-01-22,18.064,28.141,0.0,0.662605463617104,TAMILNADU,CHENNAI
2011-02-03,18.429,31.156,0.0017166132,0.664013647865669,TAMILNADU,CHENNAI
2011-06-15,25.188,36.078,5.8691025,0.605745861103935,TAMILNADU,CHENNAI
2011-08-15,24.194,36.947,4.79621844,0.680667536431555,TAMILNADU,CHENNAI
2012-01-30,18.212,30.107,0.1476285984,0.760023386910857,TAMILNADU,CHENNAI
2013-03-03,17.328,34.662,0.0,0.629829977717161,TAMILNADU,CHENNAI
2013-07-24,25.826,29.4,0.5098342968,0.587351341859945,TAMILNADU,CHENNAI
