Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,7.03800000000001,26.137,0.0,0.2920754775918294,UTTAR PRADESH,BAHRAICH
2001-03-13,10.801,35.84,0.0,0.20378774981610798,UTTAR PRADESH,BAHRAICH
2001-04-19,20.806,38.544,0.0,0.2207895714990042,UTTAR PRADESH,BAHRAICH
2001-11-02,16.729,35.288,0.0,0.3741858573854444,UTTAR PRADESH,BAHRAICH
2001-11-23,10.235,28.5,0.0,0.41613828215674264,UTTAR PRADESH,BAHRAICH
2002-06-12,31.146,46.86,0.048751840799999994,0.33287391354300094,UTTAR PRADESH,BAHRAICH
2002-06-14,31.081,47.539,0.03295898208,0.28087493892084564,UTTAR PRADESH,BAHRAICH
2002-12-15,7.57900000000001,26.444,0.0,0.3591812690736314,UTTAR PRADESH,BAHRAICH
2003-03-27,18.538,38.198,0.0,0.23773129885219282,UTTAR PRADESH,BAHRAICH
2003-09-10,24.167,33.217,3.4297943169600003,0.7759529690982603,UTTAR PRADESH,BAHRAICH
2003-12-31,7.02199999999999,20.868,0.0,0.7185607059224408,UTTAR PRADESH,BAHRAICH
2004-01-08,6.14600000000002,22.373,0.0,0.535551358288377,UTTAR PRADESH,BAHRAICH
2004-09-09,24.047,40.775,0.0,0.3721265330086878,UTTAR PRADESH,BAHRAICH
2005-02-09,8.423,28.113,0.0,0.5151040053214301,UTTAR PRADESH,BAHRAICH
2005-08-02,27.561,38.377,3.2979580905600003,0.5617992928537852,UTTAR PRADESH,BAHRAICH
2006-03-15,17.221,31.09,7.46933215392,0.7530722890232254,UTTAR PRADESH,BAHRAICH
2007-01-30,12.71,29.013,6.8664528E-4,0.29663653519531036,UTTAR PRADESH,BAHRAICH
2007-08-31,26.451,34.323,7.03039209552,0.8069496789845252,UTTAR PRADESH,BAHRAICH
2007-10-11,18.482,31.845,0.0,0.5687986394390451,UTTAR PRADESH,BAHRAICH
2008-01-05,6.99099999999999,24.82,0.0,0.2878713761070296,UTTAR PRADESH,BAHRAICH
2008-12-13,12.45,27.607,0.0,0.4794402693875022,UTTAR PRADESH,BAHRAICH
2009-03-03,14.297,33.404,0.0,0.47147818818811016,UTTAR PRADESH,BAHRAICH
2009-05-24,29.515,41.704,4.3862914296,0.3462344125625994,UTTAR PRADESH,BAHRAICH
2009-10-04,22.311,26.522,27.959523084,0.8988231948588992,UTTAR PRADESH,BAHRAICH
2010-05-25,28.516,46.728,0.0,0.33891436041859224,UTTAR PRADESH,BAHRAICH
2010-06-03,28.279,46.9,0.0,0.14789157438687078,UTTAR PRADESH,BAHRAICH
2010-11-26,18.412,26.362,0.14007575088000002,0.7936744413842354,UTTAR PRADESH,BAHRAICH
2011-01-26,12.18,22.118,0.10368345888,0.432522905461747,UTTAR PRADESH,BAHRAICH
2011-02-06,9.49700000000001,27.839,0.0,0.590673217509899,UTTAR PRADESH,BAHRAICH
2011-06-10,26.076,38.318,7.484435099999999,0.5237151943060816,UTTAR PRADESH,BAHRAICH
2011-06-28,26.847,35.146,4.332733729919999,0.6946637644968074,UTTAR PRADESH,BAHRAICH
