Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,13.616,29.617,0.04737852576,0.6075189034113426,ORISSA,SUNDARGARH
2000-04-30,22.904,50.637,0.0,0.39103921890383303,ORISSA,SUNDARGARH
2000-05-27,31.218,47.097,0.0,0.2472749479533034,ORISSA,SUNDARGARH
2000-06-29,26.268,31.625,6.23267931456,0.7351253345694501,ORISSA,SUNDARGARH
2001-09-17,24.365,35.662,0.033645614399999996,0.618252045239175,ORISSA,SUNDARGARH
2001-11-27,13.572,29.104,0.0,0.5414245492217467,ORISSA,SUNDARGARH
2002-06-05,25.087,44.143,0.5486293857600001,0.3458057027783254,ORISSA,SUNDARGARH
2002-07-30,27.373,40.094,1.5919876353600002,0.5793187619264362,ORISSA,SUNDARGARH
2002-10-20,17.73,32.537,0.0,0.6417723593296534,ORISSA,SUNDARGARH
2004-03-20,16.12,41.419,0.0,0.174991826288875,ORISSA,SUNDARGARH
2004-07-11,24.964,33.954,2.1158979552,0.6836411900226598,ORISSA,SUNDARGARH
2005-02-21,16.393,36.196,0.0,0.2913595353358862,ORISSA,SUNDARGARH
2005-09-09,24.664,32.111,1.9699863580799999,0.8292924637933625,ORISSA,SUNDARGARH
2005-12-14,7.73200000000003,26.249,0.0,0.4409101447941309,ORISSA,SUNDARGARH
2007-06-02,24.652,46.894,0.0,0.42339464054526915,ORISSA,SUNDARGARH
2008-01-23,16.166,31.046,0.0,0.5598315421710754,ORISSA,SUNDARGARH
2009-05-04,24.946,45.631,0.00205993728,0.4204598435816502,ORISSA,SUNDARGARH
2009-07-21,25.291,29.368,29.753383824000004,0.8803341171863458,ORISSA,SUNDARGARH
2009-08-29,24.268,31.305,11.420633256479999,0.8665935358152271,ORISSA,SUNDARGARH
2009-09-11,22.861,34.598,6.8664528E-4,0.6746385484417285,ORISSA,SUNDARGARH
2009-11-14,21.508,35.514,4.998437164799999,0.7422908691076502,ORISSA,SUNDARGARH
2009-11-21,13.94,27.66,0.0,0.5749472507182384,ORISSA,SUNDARGARH
2010-04-19,23.067,46.851,0.0,0.2161082174068608,ORISSA,SUNDARGARH
2010-07-08,24.667,32.247,1.7675967959999999,0.7690519900009808,ORISSA,SUNDARGARH
2011-07-26,24.502,32.505,1.43921003616,0.731005194871694,ORISSA,SUNDARGARH
2012-12-18,10.946,28.246,0.0,0.5491341356860036,ORISSA,SUNDARGARH
2013-04-15,22.9,39.696,0.47035207151999997,0.3109454485298082,ORISSA,SUNDARGARH
2013-06-30,25.183,33.017,7.225057424879999,0.7355587050380127,ORISSA,SUNDARGARH
2013-07-01,25.03,29.441,19.84542839568,0.8510570661848303,ORISSA,SUNDARGARH
2013-10-21,21.185,29.252,11.521904510879999,0.852193029606003,ORISSA,SUNDARGARH
