Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,27.717,39.621,2.12516928,0.606660849958412,BIHAR,ARARIA
2000-12-30,9.51400000000001,26.709,0.0,0.562165231945141,BIHAR,ARARIA
2001-03-10,9.72699999999998,35.278,0.0,0.19299211857629,BIHAR,ARARIA
2002-12-21,11.036,27.887,0.0,0.506011484221608,BIHAR,ARARIA
2003-01-04,11.964,24.816,0.0,0.554796224008543,BIHAR,ARARIA
2003-03-12,18.357,32.062,0.6729132024,0.526207344135966,BIHAR,ARARIA
2003-03-14,17.426,33.857,0.0,0.357573019156497,BIHAR,ARARIA
2003-04-25,25.886,41.695,0.5870821248,0.458990076546421,BIHAR,ARARIA
2004-02-26,15.783,31.896,0.0,0.385493527947051,BIHAR,ARARIA
2004-08-01,26.62,33.635,3.27358134,0.796031623720122,BIHAR,ARARIA
2004-10-13,21.812,32.931,0.25234236,0.748023528508961,BIHAR,ARARIA
2005-01-08,10.535,26.38,0.0,0.33483688399006,BIHAR,ARARIA
2005-02-14,15.959,30.074,0.0,0.27641117669291,BIHAR,ARARIA
2005-02-20,17.142,34.916,0.0,0.213754905741987,BIHAR,ARARIA
2005-07-30,27.323,37.562,0.0,0.624420113348717,BIHAR,ARARIA
2005-09-10,26.612,34.338,0.3338817624,0.764210658015473,BIHAR,ARARIA
2005-11-19,14.607,28.377,0.0,0.457638081916471,BIHAR,ARARIA
2006-01-20,11.862,28.699,0.0,0.350375789741014,BIHAR,ARARIA
2006-04-11,24.06,41.654,0.0,0.299977543902346,BIHAR,ARARIA
2006-09-06,26.216,37.233,0.0326156544,0.615549112706066,BIHAR,ARARIA
2007-01-05,7.58699999999999,23.153,0.0,0.414284685960351,BIHAR,ARARIA
2007-06-25,26.731,36.445,5.1395425776,0.713284381036428,BIHAR,ARARIA
2008-05-21,23.857,33.862,5.1361057728,0.613099229211508,BIHAR,ARARIA
2008-07-05,26.749,34.158,21.648210228,0.826440314236014,BIHAR,ARARIA
2009-04-15,26.63,43.178,0.0,0.242961727522629,BIHAR,ARARIA
2011-01-28,9.90100000000001,23.841,0.0034332264,0.509951893256902,BIHAR,ARARIA
2011-08-22,25.449,31.138,5.807305584,0.885222189425285,BIHAR,ARARIA
2011-09-20,23.009,29.892,9.465407928,0.872987805710217,BIHAR,ARARIA
2012-09-19,22.927,31.849,0.0034332264,0.688860087607925,BIHAR,ARARIA
2012-10-15,18.434,31.257,0.0,0.503054304046196,BIHAR,ARARIA
2012-11-04,14.909,30.773,0.0,0.588432094081881,BIHAR,ARARIA
2013-10-28,19.234,28.129,1.359558684,0.821682084058396,BIHAR,ARARIA
