Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,9.76499999999999,25.304,0.0,0.4572488566618207,BIHAR,ROHTAS
2002-01-12,8.14400000000001,25.539,0.0,0.416770663565791,BIHAR,ROHTAS
2002-04-06,18.942,44.107,0.0,0.28430489219805133,BIHAR,ROHTAS
2002-08-11,25.566,28.017,63.5335968,0.9163445431637697,BIHAR,ROHTAS
2002-09-22,23.176,31.811,5.4227845464,0.8075768473896456,BIHAR,ROHTAS
2002-11-19,12.187,28.709,0.0,0.45008455380801665,BIHAR,ROHTAS
2003-09-13,25.186,30.952,26.403238848,0.9040920146121371,BIHAR,ROHTAS
2003-09-29,24.268,29.68,19.795134108000003,0.9217671630698193,BIHAR,ROHTAS
2003-11-24,8.91500000000002,26.975,0.0,0.5317998749435306,BIHAR,ROHTAS
2004-09-08,26.498,37.33,0.0,0.5642784083016213,BIHAR,ROHTAS
2004-11-12,13.926,30.845,0.0,0.3855484866946353,BIHAR,ROHTAS
2004-12-12,9.58499999999998,27.892,0.0,0.6303392281855223,BIHAR,ROHTAS
2005-01-17,9.029,24.82,0.181961088,0.5047559011894279,BIHAR,ROHTAS
2005-07-05,24.956,27.591,9.4319358888,0.8428314464500767,BIHAR,ROHTAS
2006-05-04,27.286,44.64,0.0,0.148571288399822,BIHAR,ROHTAS
2007-02-26,11.508,31.052,0.0211715712,0.5409494626018223,BIHAR,ROHTAS
2007-02-28,15.549,35.085,0.0,0.353901565031989,BIHAR,ROHTAS
2007-06-29,27.303,29.083,3.265001532,0.7042226822607033,BIHAR,ROHTAS
2007-12-30,7.68200000000002,25.511,0.0,0.2862363270393637,BIHAR,ROHTAS
2008-04-15,23.159,45.369,0.0,0.2050213080037687,BIHAR,ROHTAS
2008-05-30,28.959,44.721,0.0,0.157916702168882,BIHAR,ROHTAS
2008-09-01,25.055,36.478,0.397110468,0.7126431187847486,BIHAR,ROHTAS
2008-12-11,12.199,30.664,0.0,0.6127085873209263,BIHAR,ROHTAS
2012-01-12,6.17200000000003,19.031,0.0,0.5522011963857413,BIHAR,ROHTAS
2012-01-22,4.971,22.759,0.0,0.47710213904586835,BIHAR,ROHTAS
2012-09-08,22.343,34.453,0.02746578,0.6952224917280773,BIHAR,ROHTAS
2012-09-27,18.389,33.863,0.0,0.6101885324992773,BIHAR,ROHTAS
2013-01-10,4.59199999999998,23.434,0.0,0.3933847478910813,BIHAR,ROHTAS
2013-03-07,10.625,33.649,0.0,0.2853544625614773,BIHAR,ROHTAS
