Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,1.456999999999991,15.826,0.0085830732,0.7834148426283525,ARUNACHAL PRADESH,EAST KAMENG
2001-05-13,14.0685,28.744500000000002,0.0343323,0.649296684676113,ARUNACHAL PRADESH,EAST KAMENG
2001-07-24,18.848,25.552,12.635991262800001,0.9156492557889899,ARUNACHAL PRADESH,EAST KAMENG
2002-09-03,18.174,28.223999999999997,2.3298744744,0.8061940628490845,ARUNACHAL PRADESH,EAST KAMENG
2003-07-03,18.491,24.0345,4.817250108,0.940412948117877,ARUNACHAL PRADESH,EAST KAMENG
2003-11-14,8.508999999999984,22.535,0.0,0.7335317028544635,ARUNACHAL PRADESH,EAST KAMENG
2004-12-23,1.8714999999999966,17.154,0.012874608,0.662610175002733,ARUNACHAL PRADESH,EAST KAMENG
2005-02-03,5.552999999999995,17.419,0.0,0.5567091248191105,ARUNACHAL PRADESH,EAST KAMENG
2006-08-21,21.221,31.969499999999996,3.2341005000000003,0.61943274916837,ARUNACHAL PRADESH,EAST KAMENG
2006-11-09,11.536,23.7915,0.0,0.5432020438878216,ARUNACHAL PRADESH,EAST KAMENG
2007-06-13,17.794,28.936,0.6488797392,0.7169336065912865,ARUNACHAL PRADESH,EAST KAMENG
2007-10-06,18.464,29.8295,0.0,0.5892821685994221,ARUNACHAL PRADESH,EAST KAMENG
2008-09-15,18.806,28.622500000000002,0.0,0.624090103744394,ARUNACHAL PRADESH,EAST KAMENG
2008-10-01,17.438499999999998,29.266,1.5303608532,0.7284078159521975,ARUNACHAL PRADESH,EAST KAMENG
2008-10-06,15.702,24.895,3.1765946292000002,0.826404149213383,ARUNACHAL PRADESH,EAST KAMENG
2009-03-08,9.192000000000004,20.0225,0.1750945896,0.8831871253254925,ARUNACHAL PRADESH,EAST KAMENG
2009-07-23,17.9585,26.883499999999998,8.296824006000001,0.8907623784930441,ARUNACHAL PRADESH,EAST KAMENG
2010-04-26,12.4175,20.431,10.100555117999999,0.8978762972776866,ARUNACHAL PRADESH,EAST KAMENG
2011-05-12,13.6935,25.4125,8.963296938000001,0.6838125719064949,ARUNACHAL PRADESH,EAST KAMENG
2011-07-17,17.177,25.3455,10.2284461962,0.8137238430506835,ARUNACHAL PRADESH,EAST KAMENG
2011-08-10,17.134,24.1905,7.352259066,0.787204615518164,ARUNACHAL PRADESH,EAST KAMENG
2011-08-18,17.1715,24.4235,16.823674656,0.82530501584468,ARUNACHAL PRADESH,EAST KAMENG
2011-09-19,16.334,28.130499999999998,4.124165275799999,0.6788045749957574,ARUNACHAL PRADESH,EAST KAMENG
2012-04-27,12.811,17.3445,6.0175891764,0.795667890783972,ARUNACHAL PRADESH,EAST KAMENG
2012-09-02,17.709,20.734,46.0636294752,0.919408119483201,ARUNACHAL PRADESH,EAST KAMENG
