Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,20.285,32.5,0.0,0.524271600275028,SIKKIM,SOUTHSIKKIM
2001-03-17,16.299,28.862,0.0,0.0653775428018357,SIKKIM,SOUTHSIKKIM
2001-05-18,19.791,32.75,0.0,0.413866818746108,SIKKIM,SOUTHSIKKIM
2001-05-24,21.17,32.326,1.050567516,0.418957100941794,SIKKIM,SOUTHSIKKIM
2002-02-15,13.26,24.518,0.0,0.215779776868268,SIKKIM,SOUTHSIKKIM
2002-02-28,11.517,23.403,0.0,0.227494477463036,SIKKIM,SOUTHSIKKIM
2002-08-08,23.732,31.145,1.187896284,0.705096070716738,SIKKIM,SOUTHSIKKIM
2003-11-05,15.046,23.811,0.0,0.659238040651858,SIKKIM,SOUTHSIKKIM
2004-02-08,4.62799999999999,20.463,0.0,0.378835701133348,SIKKIM,SOUTHSIKKIM
2004-07-17,22.665,26.189,1.514053728,0.80489337062562,SIKKIM,SOUTHSIKKIM
2005-12-10,10.083,22.179,0.0,0.375909372723009,SIKKIM,SOUTHSIKKIM
2006-08-26,22.189,31.033,0.223159788,0.714713789774054,SIKKIM,SOUTHSIKKIM
2006-12-30,7.60899999999998,18.231,0.0,0.474594024864691,SIKKIM,SOUTHSIKKIM
2007-07-05,24.308,32.822,9.012222864,0.695522076717742,SIKKIM,SOUTHSIKKIM
2008-02-26,13.212,24.117,0.0,0.244026489562532,SIKKIM,SOUTHSIKKIM
2008-05-01,20.89,32.521,0.415420776,0.383894376463552,SIKKIM,SOUTHSIKKIM
2008-05-25,19.462,32.611,0.0,0.506727588129873,SIKKIM,SOUTHSIKKIM
2009-03-16,15.96,29.095,0.0,0.20091354301374,SIKKIM,SOUTHSIKKIM
2009-03-17,15.275,28.139,0.0,0.251919829857809,SIKKIM,SOUTHSIKKIM
2009-09-24,20.4,29.698,1.80073008,0.660108348969426,SIKKIM,SOUTHSIKKIM
2010-06-02,21.366,31.175,0.0,0.649721672881378,SIKKIM,SOUTHSIKKIM
2010-10-29,16.459,25.849,0.0,0.693821811490401,SIKKIM,SOUTHSIKKIM
2011-12-20,4.18299999999999,17.372,0.0,0.507788916729722,SIKKIM,SOUTHSIKKIM
2012-05-12,16.949,29.841,4.48379316,0.408150554524671,SIKKIM,SOUTHSIKKIM
2012-07-18,21.394,27.616,18.82783026,0.860912685432586,SIKKIM,SOUTHSIKKIM
2013-02-12,11.325,24.065,0.0,0.0522087780459668,SIKKIM,SOUTHSIKKIM
2013-03-27,14.612,27.899,0.0,0.130272259452679,SIKKIM,SOUTHSIKKIM
