Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,27.378,39.799,1.0185239328,0.5740932383318903,UTTAR PRADESH,BASTI
2000-11-01,17.531,31.012,4.74757992,0.5963644225924277,UTTAR PRADESH,BASTI
2001-03-30,21.13,39.333,0.0815392536,0.362534347174538,UTTAR PRADESH,BASTI
2001-09-03,24.471,28.254,10.0130055744,0.8870773642568534,UTTAR PRADESH,BASTI
2001-12-02,10.305,27.214,2.16064236,0.45811193265079003,UTTAR PRADESH,BASTI
2004-09-26,24.456,35.566,15.622329912,0.654461269818421,UTTAR PRADESH,BASTI
2005-08-09,25.697,37.215,1.1833191600000001,0.6389264917242696,UTTAR PRADESH,BASTI
2007-06-17,27.88,40.976,3.0441287088,0.6206090119659513,UTTAR PRADESH,BASTI
2007-06-18,29.581,39.112,4.7447186808,0.5699328975120589,UTTAR PRADESH,BASTI
2008-06-07,30.634,39.994,11.3742855288,0.5224956793349513,UTTAR PRADESH,BASTI
2008-11-24,12.141,26.672,5.7821271888000005,0.6036711978360196,UTTAR PRADESH,BASTI
2008-12-04,10.072,26.481,1.562117412,0.5960508091850797,UTTAR PRADESH,BASTI
2010-01-01,7.86900000000003,21.926,0.52070676,0.6771700704891352,UTTAR PRADESH,BASTI
2010-03-12,15.428,35.77,2.610398184,0.44694690396440695,UTTAR PRADESH,BASTI
2010-10-05,21.538,35.552,3.631782,0.6960132481049927,UTTAR PRADESH,BASTI
2010-12-27,10.347,24.146,0.0,0.6660923919437657,UTTAR PRADESH,BASTI
2011-01-05,5.822,19.027,5.9783936639999995,0.7587042904732764,UTTAR PRADESH,BASTI
2011-07-28,24.631,36.306,5.5561066164,0.82476447883805,UTTAR PRADESH,BASTI
2011-10-17,19.857,31.234,0.8068084968,0.6857985089937616,UTTAR PRADESH,BASTI
2012-04-13,23.922,41.761,0.5046845087999999,0.37244030386130933,UTTAR PRADESH,BASTI
2012-05-13,28.162,43.87,0.0,0.39262233304443267,UTTAR PRADESH,BASTI
2012-06-18,31.572,42.495,0.1104355344,0.5005046009437063,UTTAR PRADESH,BASTI
2013-03-19,16.793,35.465,0.0022888176,0.4627245209123723,UTTAR PRADESH,BASTI
2013-04-14,25.749,43.685,0.0,0.3269122506298623,UTTAR PRADESH,BASTI
2013-09-16,23.049,37.798,6.068801424,0.6432526145049696,UTTAR PRADESH,BASTI
