Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,21.4285,32.611000000000004,0.2141479242,0.6403354048454455,ORISSA,RAYAGADA
2000-11-29,14.9375,18.07,1.8108136637999999,0.8516871278921561,ORISSA,RAYAGADA
2001-02-27,13.096,35.45099999999999,0.0,0.28668872811514523,ORISSA,RAYAGADA
2001-06-28,24.191000000000003,30.0955,8.701943149800002,0.739290035056455,ORISSA,RAYAGADA
2001-07-12,21.89,28.994,0.5501742065999999,0.7155967860862783,ORISSA,RAYAGADA
2001-07-13,22.517,32.088,5.4751382712000005,0.7003390644537142,ORISSA,RAYAGADA
2001-08-29,22.113500000000002,32.5775,0.0343322856,0.6053499304659631,ORISSA,RAYAGADA
2002-05-26,22.6565,39.695,0.0,0.41352630614293,ORISSA,RAYAGADA
2002-11-14,12.577,28.5935,0.0,0.5552117531730774,ORISSA,RAYAGADA
2004-01-09,7.869,26.0025,0.0,0.5380527670413358,ORISSA,RAYAGADA
2004-07-19,22.862,31.409,5.573417715,0.7496820732343932,ORISSA,RAYAGADA
2004-10-08,20.7665,28.536,10.1589192396,0.8712793549317496,ORISSA,RAYAGADA
2004-12-01,9.5275,27.1055,0.0,0.6731931127009481,ORISSA,RAYAGADA
2004-12-29,5.335000000000004,25.8965,0.0,0.46469626772719524,ORISSA,RAYAGADA
2005-01-27,18.131,30.718,5.1082149222,0.7603729881932633,ORISSA,RAYAGADA
2005-09-07,22.863500000000002,30.0195,12.2016935142,0.881104261404407,ORISSA,RAYAGADA
2005-10-16,20.3045,30.4605,6.4115530326000005,0.8677634279759285,ORISSA,RAYAGADA
2006-01-14,12.247,29.08,0.0,0.5833080445047868,ORISSA,RAYAGADA
2007-02-04,14.4915,32.2325,0.0,0.462038047059947,ORISSA,RAYAGADA
2008-02-15,11.674,28.2955,0.0,0.5339492190924477,ORISSA,RAYAGADA
2008-08-23,22.335,29.839,5.3356656402,0.840013569202179,ORISSA,RAYAGADA
2009-12-17,15.7995,29.268,0.16307829540000002,0.5587128216451138,ORISSA,RAYAGADA
2010-05-27,29.098,42.5975,0.0,0.21812170052999225,ORISSA,RAYAGADA
2010-10-04,20.566000000000003,31.612000000000002,6.766891317,0.8221870029773993,ORISSA,RAYAGADA
2011-10-03,15.801,31.115499999999997,0.0017166132,0.5765035770470575,ORISSA,RAYAGADA
2013-01-03,16.313,30.072000000000003,0.12745854,0.669719155669111,ORISSA,RAYAGADA
2013-05-13,21.6625,41.164500000000004,0.0021457665,0.5601779203954255,ORISSA,RAYAGADA
2013-08-15,21.84,30.709000000000003,17.2657037448,0.8680465277404186,ORISSA,RAYAGADA
