Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,13.4905,31.13,0.0,0.14995076040254524,RAJASTHAN,CHITTORGARH
2000-12-25,10.06400000000001,30.8005,0.0,0.16291307831311053,RAJASTHAN,CHITTORGARH
2001-06-27,26.815,38.789,0.0233888634,0.44364777766681124,RAJASTHAN,CHITTORGARH
2002-01-23,8.53049999999999,26.46,0.0,0.3212951248091563,RAJASTHAN,CHITTORGARH
2002-11-15,14.74,31.992,0.0,0.2579769254013973,RAJASTHAN,CHITTORGARH
2003-11-11,14.715,32.943,0.0,0.181500348309901,RAJASTHAN,CHITTORGARH
2004-02-23,15.2605,34.857,0.0,0.192596113902278,RAJASTHAN,CHITTORGARH
2004-07-12,25.471,38.275,0.0,0.505192755894915,RAJASTHAN,CHITTORGARH
2004-07-27,25.654,31.947499999999998,0.0,0.5090437689837475,RAJASTHAN,CHITTORGARH
2004-10-24,13.8005,33.559,0.0,0.3071498931095997,RAJASTHAN,CHITTORGARH
2006-04-23,23.842,39.5675,0.0,0.19763969016303123,RAJASTHAN,CHITTORGARH
2007-04-19,23.880499999999998,43.79900000000001,0.0,0.13147750565252975,RAJASTHAN,CHITTORGARH
2008-07-15,24.647,34.417,0.0635147154,0.665056417299827,RAJASTHAN,CHITTORGARH
2008-09-26,21.101,33.8855,0.0,0.6182304706281513,RAJASTHAN,CHITTORGARH
2009-06-28,25.0215,33.4645,9.375286842000001,0.7246331921661813,RAJASTHAN,CHITTORGARH
2009-08-09,24.735,33.998000000000005,2.2466181762,0.7012482864144548,RAJASTHAN,CHITTORGARH
2009-09-27,21.598,38.639,0.0,0.4788422901309878,RAJASTHAN,CHITTORGARH
2009-10-19,16.578500000000002,33.9,0.0,0.30867623355728924,RAJASTHAN,CHITTORGARH
2010-09-24,20.387500000000003,32.8945,0.0,0.6267932112884997,RAJASTHAN,CHITTORGARH
2011-01-29,9.660000000000014,26.610500000000002,0.0,0.42089254499126927,RAJASTHAN,CHITTORGARH
2011-01-30,11.1725,26.520000000000003,0.0,0.465614036004832,RAJASTHAN,CHITTORGARH
2011-05-06,24.133000000000003,40.073499999999996,0.0,0.25535438594722903,RAJASTHAN,CHITTORGARH
2011-10-07,20.281,33.289,0.0,0.5430302998278271,RAJASTHAN,CHITTORGARH
2012-07-17,23.931,32.856,2.9465687592,0.7639887035876283,RAJASTHAN,CHITTORGARH
2013-09-19,20.143,35.607,0.0034332264,0.4903385161298398,RAJASTHAN,CHITTORGARH
